           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.115666    0.000000       -2.231332        1.000000    0.000000    0.000000    0.499890    8.232494
    0.009804    0.080602   -1.480620   -1.120500    0.000000       -2.237770        1.000000    0.000000    0.000037    0.499890    8.232494
    0.019608    0.160544   -1.389653   -1.135418    0.000000       -2.257566        1.000000    0.081415    0.000591    0.499890    8.232494
    0.029412    0.239151   -1.297037   -1.161619    0.000000       -2.292088        1.000000    0.202694    0.002964    0.499890    8.232494
    0.039216    0.315707   -1.201789   -1.200966    0.000000       -2.343446        1.000000    0.362795    0.009251    0.499890    8.232494
    0.049020    0.389434   -1.102759   -1.255771    0.000000       -2.414210        1.000000    0.560285    0.022210    0.499890    8.232494
    0.058824    0.459460   -0.998605   -1.328241    0.000000       -2.506748        1.000000    0.793287    0.045085    0.499890    8.232494
    0.068627    0.524787   -0.887853   -1.419122    0.000000       -2.621664        1.000000    1.059417    0.081333    0.499890    8.232494
    0.078431    0.584268   -0.769122   -1.524777    0.000000       -2.754558        1.000000    1.355711    0.134243    0.499890    8.232494
    0.088235    0.636604   -0.641665   -1.632003    0.000000       -2.890400        1.000000    1.678546    0.206396    0.499890    8.232494
    0.098039    0.680435   -0.506406   -1.711660    0.000000       -2.996857        1.000000    2.023609    0.298963    0.499890    8.232494
    0.107843    0.714561   -0.367341   -1.717812    0.000000       -3.023909        1.000000    2.385977    0.410995    0.499890    8.232494
    0.117647    0.738324   -0.232357   -1.604661    0.000000       -2.922682        1.000000    2.760396    0.539112    0.499890    8.232494
    0.127451    0.752008   -0.111878   -1.361075    0.000000       -2.682534        1.000000    3.141755    0.678093    0.499890    8.232494
    0.137255    0.756944   -0.015047   -1.029401    0.000000       -2.350352        1.000000    3.525617    0.822351    0.499890    8.232494
    0.147059    0.755190    0.053831   -0.680098    0.000000       -2.002351        1.000000    3.908589    0.967410    0.499890    8.232494
    0.156863    0.748988    0.095827   -0.370274    0.000000       -1.699283        1.000000    4.288416    1.110507    0.499890    8.232494
    0.166667    0.740349    0.115399   -0.126482    0.000000       -1.468214        1.000000    4.663862    1.250355    0.499890    8.232494
    0.176471    0.730852    0.118109    0.048357    0.000000       -1.310376        1.000000    5.034492    1.386614    0.499890    8.232494
    0.186275    0.721637    0.109225    0.162651    0.000000       -1.214831        1.000000    5.400449    1.519454    0.499890    8.232494
    0.196078    0.713448    0.093170    0.227989    0.000000       -1.167576        1.000000    5.762253    1.649291    0.499890    8.232494
    0.205882    0.706717    0.073437    0.255547    0.000000       -1.155632        1.000000    6.120643    1.776646    0.499890    8.232494
    0.215686    0.701632    0.052673    0.255023    0.000000       -1.168249        1.000000    6.476455    1.902075    0.499890    8.232494
    0.225490    0.698195    0.032806    0.234582    0.000000       -1.196913        1.000000    6.830524    2.026127    0.499890    8.232494
    0.235294    0.696277    0.015158    0.201067    0.000000       -1.234978        1.000000    7.183620    2.149314    0.499890    8.232494
    0.245098    0.695666    0.000546    0.160198    0.000000       -1.277273        1.000000    7.536407    2.272093    0.499890    8.232494
    0.254902    0.696097   -0.010632    0.116706    0.000000       -1.319795        1.000000    7.889412    2.394851    0.499890    8.232494
    0.264706    0.697288   -0.018325    0.074388    0.000000       -1.359498        1.000000    8.243021    2.517892    0.499890    8.232494
    0.274510    0.698966   -0.022750    0.036136    0.000000       -1.394177        1.000000    8.597481    2.641435    0.499890    8.232494
    0.284314    0.700883   -0.024322    0.003954    0.000000       -1.422395        1.000000    8.952913    2.765614    0.499890    8.232494
    0.294118    0.702830   -0.023583   -0.021013    0.000000       -1.443436        1.000000    9.309333    2.890484    0.499890    8.232494
    0.303922    0.704644   -0.021135   -0.038404    0.000000       -1.457244        1.000000    9.666672    3.016033    0.499890    8.232494
    0.313725    0.706212   -0.017580   -0.048543    0.000000       -1.464330        1.000000   10.024806    3.142197    0.499890    8.232494
    0.323529    0.707467   -0.013472   -0.052278    0.000000       -1.465644        1.000000   10.383577    3.268875    0.499890    8.232494
    0.333333    0.708384   -0.009281   -0.050813    0.000000       -1.462416        1.000000   10.742813    3.395951    0.499890    8.232494
    0.343137    0.708972   -0.005372   -0.045520    0.000000       -1.455992        1.000000   11.102347    3.523301    0.499890    8.232494
    0.352941    0.709266   -0.001999   -0.037780    0.000000       -1.447686        1.000000   11.462030    3.650811    0.499890    8.232494
    0.362745    0.709313    0.000694   -0.028847    0.000000       -1.438661        1.000000   11.821738    3.778382    0.499890    8.232494
    0.372549    0.709173    0.002654   -0.019770    0.000000       -1.429858        1.000000   12.181374    3.905934    0.499890    8.232494
    0.382353    0.708904    0.003903   -0.011343    0.000000       -1.421960        1.000000   12.540874    4.033410    0.499890    8.232494
    0.392157    0.708560    0.004517   -0.004103    0.000000       -1.415400        1.000000   12.900199    4.160774    0.499890    8.232494
    0.401961    0.708189    0.004606    0.001653    0.000000       -1.410384        1.000000   13.259336    4.288008    0.499890    8.232494
    0.411765    0.707828    0.004293    0.005825    0.000000       -1.406935        1.000000   13.618290    4.415109    0.499890    8.232494
    0.421569    0.707503    0.003707    0.008472    0.000000       -1.404939        1.000000   13.977080    4.542087    0.499890    8.232494
    0.431373    0.707234    0.002962    0.009762    0.000000       -1.404192        1.000000   14.335732    4.668959    0.499890    8.232494
    0.441176    0.707027    0.002161    0.009930    0.000000       -1.404440        1.000000   14.694280    4.795745    0.499890    8.232494
    0.450980    0.706884    0.001382    0.009244    0.000000       -1.405414        1.000000   15.052756    4.922469    0.499890    8.232494
    0.460784    0.706801    0.000685    0.007973    0.000000       -1.406851        1.000000   15.411189    5.049153    0.499890    8.232494
    0.470588    0.706770    0.000104    0.006366    0.000000       -1.408521        1.000000   15.769607    5.175816    0.499890    8.232494
    0.480392    0.706781   -0.000340    0.004637    0.000000       -1.410228        1.000000   16.128030    5.302477    0.499890    8.232494
    0.490196    0.706822   -0.000645    0.002957    0.000000       -1.411827        1.000000   16.486474    5.429147    0.499890    8.232494
    0.500000    0.706882   -0.000822    0.001450    0.000000       -1.413214        1.000000   16.844948    5.555835    0.499890    8.232494
    0.509804    0.706951   -0.000886    0.000195    0.000000       -1.414329        1.000000   17.203457    5.682546    0.499890    8.232494
    0.519608    0.707022   -0.000861   -0.000768    0.000000       -1.415150        1.000000   17.562003    5.809283    0.499890    8.232494
    0.529412    0.707089   -0.000770   -0.001435    0.000000       -1.415684        1.000000   17.920582    5.936045    0.499890    8.232494
    0.539216    0.707146   -0.000637   -0.001826    0.000000       -1.415962        1.000000   18.279190    6.062829    0.499890    8.232494
    0.549020    0.707191   -0.000482   -0.001980    0.000000       -1.416026        1.000000   18.637821    6.189632    0.499890    8.232494
    0.558824    0.707223   -0.000322   -0.001947    0.000000       -1.415928        1.000000   18.996468    6.316448    0.499890    8.232494
    0.568627    0.707243   -0.000171   -0.001780    0.000000       -1.415721        1.000000   19.355125    6.443274    0.499890    8.232494
    0.578431    0.707251   -0.000037   -0.001532    0.000000       -1.415456        1.000000   19.713787    6.570105    0.499890    8.232494
    0.588235    0.707250    0.000075   -0.001250    0.000000       -1.415178        1.000000   20.072448    6.696937    0.499890    8.232494
    0.598039    0.707240    0.000165   -0.000977    0.000000       -1.414925        1.000000   20.431104    6.823767    0.499890    8.232494
    0.607843    0.707224    0.000234   -0.000746    0.000000       -1.414726        1.000000   20.789751    6.950592    0.499890    8.232494
