           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.014559    0.000000       -2.029118        1.000000    0.000000    0.000000    0.267025    6.299067
    0.009804    0.061715   -1.508129   -1.015175    0.000000       -2.029939        1.000000    0.000000    0.000012    0.267025    6.299067
    0.019608    0.123188   -1.445385   -1.017063    0.000000       -2.032447        1.000000    0.047800    0.000185    0.267025    6.299067
    0.029412    0.184175   -1.382482   -1.020340    0.000000       -2.036782        1.000000    0.119264    0.000929    0.267025    6.299067
    0.039216    0.244434   -1.319329   -1.025209    0.000000       -2.043175        1.000000    0.214109    0.002912    0.267025    6.299067
    0.049020    0.303720   -1.255819   -1.031960    0.000000       -2.051963        1.000000    0.331959    0.007034    0.267025    6.299067
    0.058824    0.361786   -1.191823   -1.040997    0.000000       -2.063608        1.000000    0.472340    0.014398    0.267025    6.299067
    0.068627    0.418383   -1.127186   -1.052855    0.000000       -2.078716        1.000000    0.634682    0.026268    0.267025    6.299067
    0.078431    0.473257   -1.061711   -1.068238    0.000000       -2.098077        1.000000    0.818316    0.044024    0.267025    6.299067
    0.088235    0.526143   -0.995156   -1.088053    0.000000       -2.122700        1.000000    1.022471    0.069110    0.267025    6.299067
    0.098039    0.576770   -0.927210   -1.113447    0.000000       -2.153841        1.000000    1.246270    0.102976    0.267025    6.299067
    0.107843    0.624846   -0.857489   -1.145809    0.000000       -2.193008        1.000000    1.488724    0.147016    0.267025    6.299067
    0.117647    0.670061   -0.785514   -1.186698    0.000000       -2.241863        1.000000    1.748722    0.202502    0.267025    6.299067
    0.127451    0.712072   -0.710713   -1.237559    0.000000       -2.301913        1.000000    2.025021    0.270507    0.267025    6.299067
    0.137255    0.750503   -0.632443   -1.298989    0.000000       -2.373715        1.000000    2.316233    0.351821    0.267025    6.299067
    0.147059    0.784936   -0.550091   -1.369110    0.000000       -2.455157        1.000000    2.620805    0.446850    0.267025    6.299067
    0.156863    0.814916   -0.463309   -1.440555    0.000000       -2.538311        1.000000    2.937010    0.555490    0.267025    6.299067
    0.166667    0.839986   -0.372482   -1.496198    0.000000       -2.605057        1.000000    3.262943    0.676995    0.267025    6.299067
    0.176471    0.859758   -0.279438   -1.506553    0.000000       -2.624554        1.000000    3.596547    0.809861    0.267025    6.299067
    0.186275    0.874036   -0.188076   -1.436278    0.000000       -2.560220        1.000000    3.935692    0.951821    0.267025    6.299067
    0.196078    0.882970   -0.104144   -1.265252    0.000000       -2.391656        1.000000    4.278304    1.100081    0.267025    6.299067
