           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.142756    0.000000       -2.285513        1.000000    0.000000   -0.000000    0.537005    8.738485
    0.009804    0.085534   -1.472701   -1.149567    0.000000       -2.294583        1.000000    0.000000    0.000048    0.537005    8.738485
    0.019608    0.170240   -1.373421   -1.170615    0.000000       -2.322501        1.000000    0.091638    0.000768    0.537005    8.738485
    0.029412    0.253254   -1.271669   -1.207627    0.000000       -2.371225        1.000000    0.227962    0.003849    0.537005    8.738485
    0.039216    0.333648   -1.165975   -1.263128    0.000000       -2.443579        1.000000    0.407561    0.011996    0.537005    8.738485
    0.049020    0.410377   -1.054636   -1.339779    0.000000       -2.542441        1.000000    0.628463    0.028740    0.537005    8.738485
    0.058824    0.482234   -0.935771   -1.438764    0.000000       -2.668867        1.000000    0.888044    0.058139    0.537005    8.738485
    0.068627    0.547809   -0.807576   -1.556220    0.000000       -2.818068        1.000000    1.182924    0.104320    0.537005    8.738485
    0.078431    0.605477   -0.669019   -1.676648    0.000000       -2.972205        1.000000    1.508846    0.170770    0.537005    8.738485
    0.088235    0.653506   -0.521196   -1.764733    0.000000       -3.091767        1.000000    1.860622    0.259368    0.537005    8.738485
    0.098039    0.690362   -0.369156   -1.764873    0.000000       -3.115804        1.000000    2.232236    0.369356    0.537005    8.738485
    0.107843    0.715248   -0.222843   -1.625057    0.000000       -2.988602        1.000000    2.617247    0.496849    0.537005    8.738485
    0.117647    0.728620   -0.094901   -1.341054    0.000000       -2.707335        1.000000    3.009456    0.635667    0.537005    8.738485
    0.127451    0.732264    0.004493   -0.972272    0.000000       -2.337886        1.000000    3.403626    0.779358    0.537005    8.738485
    0.137255    0.728776    0.071660   -0.601411    0.000000       -1.970053        1.000000    3.795918    0.923032    0.537005    8.738485
    0.147059    0.720849    0.109176   -0.286488    0.000000       -1.665482        1.000000    4.183943    1.063919    0.537005    8.738485
    0.156863    0.710782    0.122983   -0.049065    0.000000       -1.445339        1.000000    4.566550    1.200910    0.537005    8.738485
    0.166667    0.700312    0.119743    0.112986    0.000000       -1.304723        1.000000    4.943521    1.333879    0.537005    8.738485
    0.176471    0.690627    0.105443    0.211374    0.000000       -1.228543        1.000000    5.315278    1.463186    0.537005    8.738485
    0.186275    0.682454    0.084957    0.259613    0.000000       -1.200402        1.000000    5.682636    1.589411    0.537005    8.738485
    0.196078    0.676157    0.062036    0.270126    0.000000       -1.205975        1.000000    6.046604    1.713212    0.537005    8.738485
    0.205882    0.671823    0.039443    0.253615    0.000000       -1.233715        1.000000    6.408239    1.835257    0.537005    8.738485
    0.215686    0.669337    0.019092    0.219150    0.000000       -1.274594        1.000000    6.768536    1.956179    0.537005    8.738485
    0.225490    0.668453    0.002186    0.174366    0.000000       -1.321622        1.000000    7.128357    2.076549    0.537005    8.738485
    0.235294    0.668846   -0.010671    0.125588    0.000000       -1.369439        1.000000    7.488390    2.196846    0.537005    8.738485
    0.245098    0.670162   -0.019364    0.077875    0.000000       -1.414022        1.000000    7.849131    2.317449    0.537005    8.738485
    0.254902    0.672052   -0.024155    0.035032    0.000000       -1.452514        1.000000    8.210889    2.438626    0.537005    8.738485
    0.264706    0.674204   -0.025580   -0.000380    0.000000       -1.483126        1.000000    8.573806    2.560534    0.537005    8.738485
    0.274510    0.676358   -0.024342   -0.026989    0.000000       -1.505057        1.000000    8.937883    2.683230    0.537005    8.738485
    0.284314    0.678320   -0.021216   -0.044499    0.000000       -1.518397        1.000000    9.303015    2.806686    0.537005    8.738485
    0.294118    0.679961   -0.016961   -0.053512    0.000000       -1.523972        1.000000    9.669031    2.930813    0.537005    8.738485
    0.303922    0.681214   -0.012254   -0.055288    0.000000       -1.523146        1.000000   10.035721    3.055479    0.537005    8.738485
    0.313725    0.682064   -0.007647   -0.051480    0.000000       -1.517576        1.000000   10.402869    3.180538    0.537005    8.738485
    0.323529    0.682538   -0.003542   -0.043876    0.000000       -1.508986        1.000000   10.770272    3.305843    0.537005    8.738485
    0.333333    0.682692   -0.000189   -0.034179    0.000000       -1.498968        1.000000   11.137758    3.431263    0.537005    8.738485
    0.343137    0.682596    0.002297   -0.023853    0.000000       -1.488846        1.000000   11.505192    3.556692    0.537005    8.738485
    0.352941    0.682324    0.003913   -0.014037    0.000000       -1.479606        1.000000   11.872480    3.682050    0.537005    8.738485
    0.362745    0.681948    0.004739   -0.005514    0.000000       -1.471886        1.000000   12.239565    3.807286    0.537005    8.738485
    0.372549    0.681530    0.004908    0.001264    0.000000       -1.466005        1.000000   12.606426    3.932375    0.537005    8.738485
    0.382353    0.681121    0.004577    0.006133    0.000000       -1.462020        1.000000   12.973066    4.057311    0.537005    8.738485
    0.392157    0.680756    0.003910    0.009150    0.000000       -1.459795        1.000000   13.339509    4.182104    0.537005    8.738485
    0.401961    0.680456    0.003057    0.010527    0.000000       -1.459068        1.000000   13.705792    4.306776    0.537005    8.738485
    0.411765    0.680234    0.002145    0.010572    0.000000       -1.459508        1.000000   14.071954    4.431352    0.537005    8.738485
    0.421569    0.680088    0.001273    0.009630    0.000000       -1.460767        1.000000   14.438038    4.555861    0.537005    8.738485
    0.431373    0.680012    0.000513    0.008049    0.000000       -1.462513        1.000000   14.804082    4.680329    0.537005    8.738485
    0.441176    0.679996   -0.000096    0.006139    0.000000       -1.464459        1.000000   15.170116    4.804782    0.537005    8.738485
    0.450980    0.680024   -0.000537    0.004163    0.000000       -1.466373        1.000000   15.536166    4.929237    0.537005    8.738485
    0.460784    0.680083   -0.000814    0.002320    0.000000       -1.468089        1.000000   15.902247    5.053708    0.537005    8.738485
    0.470588    0.680159   -0.000942    0.000744    0.000000       -1.469500        1.000000   16.268370    5.178204    0.537005    8.738485
