           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998519    0.000000       -1.997038        1.000000    0.000000    0.000000    0.004621    5.287118
    0.009804    0.051811   -1.519039   -0.998519    0.000000       -1.997038        1.000000    0.000000    0.000006    0.004621    5.287118
    0.019608    0.103484   -1.467281   -0.998521    0.000000       -1.997041        1.000000    0.033703    0.000090    0.004621    5.287118
    0.029412    0.154879   -1.415523   -0.998524    0.000000       -1.997045        1.000000    0.084145    0.000455    0.004621    5.287118
    0.039216    0.205860   -1.363765   -0.998529    0.000000       -1.997051        1.000000    0.151191    0.001429    0.004621    5.287118
    0.049020    0.256289   -1.312006   -0.998535    0.000000       -1.997059        1.000000    0.234661    0.003460    0.004621    5.287118
    0.058824    0.306032   -1.260248   -0.998543    0.000000       -1.997070        1.000000    0.334331    0.007105    0.004621    5.287118
    0.068627    0.354955   -1.208488   -0.998554    0.000000       -1.997083        1.000000    0.449935    0.013011    0.004621    5.287118
    0.078431    0.402928   -1.156729   -0.998567    0.000000       -1.997100        1.000000    0.581163    0.021900    0.004621    5.287118
    0.088235    0.449821   -1.104968   -0.998585    0.000000       -1.997122        1.000000    0.727663    0.034551    0.004621    5.287118
    0.098039    0.495509   -1.053206   -0.998607    0.000000       -1.997149        1.000000    0.889043    0.051773    0.004621    5.287118
    0.107843    0.539871   -1.001443   -0.998635    0.000000       -1.997184        1.000000    1.064871    0.074390    0.004621    5.287118
    0.117647    0.582786   -0.949679   -0.998670    0.000000       -1.997227        1.000000    1.254676    0.103212    0.004621    5.287118
    0.127451    0.624139   -0.897912   -0.998717    0.000000       -1.997282        1.000000    1.457949    0.139013    0.004621    5.287118
    0.137255    0.663821   -0.846143   -0.998777    0.000000       -1.997353        1.000000    1.674147    0.182510    0.004621    5.287118
    0.147059    0.701725   -0.794369   -0.998856    0.000000       -1.997446        1.000000    1.902688    0.234344    0.004621    5.287118
    0.156863    0.737748   -0.742592   -0.998962    0.000000       -1.997567        1.000000    2.142962    0.295051    0.004621    5.287118
    0.166667    0.771794   -0.690807   -0.999106    0.000000       -1.997730        1.000000    2.394324    0.365055    0.004621    5.287118
    0.176471    0.803772   -0.639014   -0.999306    0.000000       -1.997952        1.000000    2.656102    0.444646    0.004621    5.287118
    0.186275    0.833595   -0.587209   -0.999587    0.000000       -1.998262        1.000000    2.927592    0.533971    0.004621    5.287118
    0.196078    0.861183   -0.535386   -0.999997    0.000000       -1.998707        1.000000    3.208066    0.633021    0.004621    5.287118
    0.205882    0.886460   -0.483537   -1.000614    0.000000       -1.999369        1.000000    3.496774    0.741630    0.004621    5.287118
    0.215686    0.909358   -0.431647   -1.001579    0.000000       -2.000392        1.000000    3.792939    0.859472    0.004621    5.287118
    0.225490    0.929811   -0.379693   -1.003169    0.000000       -2.002058        1.000000    4.095765    0.986059    0.004621    5.287118
    0.235294    0.947762   -0.327629   -1.005963    0.000000       -2.004956        1.000000    4.404437    1.120751    0.004621    5.287118
    0.245098    0.963154   -0.275363   -1.011315    0.000000       -2.010456        1.000000    4.718123    1.262761    0.004621    5.287118
    0.254902    0.975930   -0.222684   -1.022843    0.000000       -2.022206        1.000000    5.035969    1.411168    0.004621    5.287118
    0.264706    0.986022   -0.169034   -1.052165    0.000000       -2.051887        1.000000    5.357102    1.564931    0.004621    5.287118
    0.274510    0.993316   -0.112575   -1.145192    0.000000       -2.145549        1.000000    5.680611    1.722897    0.004621    5.287118
    0.284314    0.997507   -0.047044   -1.395466    0.000000       -2.396855        1.000000    6.005485    1.883784    0.004621    5.287118
    0.294118    0.998284    0.007655   -0.397312    0.000000       -1.399002        1.000000    6.330612    2.045981    0.004621    5.287118
    0.303922    0.997754    0.008228    0.161387    0.000000       -0.840829        1.000000    6.655566    2.208170    0.004621    5.287118
    0.313725    0.997540    0.000609    0.104519    0.000000       -0.897947        1.000000    6.980450    2.370235    0.004621    5.287118
    0.323529    0.997599   -0.002033    0.004537    0.000000       -0.997867        1.000000    7.305354    2.532283    0.004621    5.287118
    0.333333    0.997687   -0.001083   -0.028869    0.000000       -1.031186        1.000000    7.630287    2.694361    0.004621    5.287118
    0.343137    0.997709    0.000093   -0.013130    0.000000       -1.015426        1.000000    7.955226    2.856456    0.004621    5.287118
    0.352941    0.997695    0.000313    0.002317    0.000000       -0.999993        1.000000    8.280162    3.018552    0.004621    5.287118
    0.362745    0.997684    0.000098    0.004241    0.000000       -0.998080        1.000000    8.605093    3.180643    0.004621    5.287118
    0.372549    0.997684   -0.000042    0.001084    0.000000       -1.001237        1.000000    8.930024    3.342732    0.004621    5.287118
    0.382353    0.997686   -0.000042   -0.000671    0.000000       -1.002990        1.000000    9.254956    3.504822    0.004621    5.287118
    0.392157    0.997687   -0.000006   -0.000549    0.000000       -1.002867        1.000000    9.579889    3.666912    0.004621    5.287118
