           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.206645    0.000000       -2.413289        1.000000    0.000000    0.000000    0.606560    9.962622
    0.009804    0.097446   -1.452500   -1.220213    0.000000       -2.431357        1.000000    0.000000    0.000086    0.606560    9.962622
    0.019608    0.193509   -1.331509   -1.262223    0.000000       -2.487024        1.000000    0.118756    0.001368    0.606560    9.962622
    0.029412    0.286699   -1.204898   -1.335930    0.000000       -2.583885        1.000000    0.294702    0.006844    0.606560    9.962622
    0.039216    0.375300   -1.069401   -1.444516    0.000000       -2.725223        1.000000    0.525022    0.021240    0.606560    9.962622
    0.049020    0.457238   -0.921622   -1.586297    0.000000       -2.908428        1.000000    0.805627    0.050491    0.606560    9.962622
    0.058824    0.529992   -0.758957   -1.744481    0.000000       -3.113470        1.000000    1.130881    0.100742    0.606560    9.962622
    0.068627    0.590676   -0.581811   -1.871621    0.000000       -3.286050        1.000000    1.493377    0.176642    0.606560    9.962622
    0.078431    0.636539   -0.397071   -1.884202    0.000000       -3.332970        1.000000    1.884018    0.279074    0.606560    9.962622
    0.088235    0.666030   -0.220150   -1.703038    0.000000       -3.168235        1.000000    2.292758    0.403574    0.606560    9.962622
    0.098039    0.679876   -0.070662   -1.333082    0.000000       -2.800267        1.000000    2.709995    0.541509    0.606560    9.962622
    0.107843    0.681133    0.037478   -0.877915    0.000000       -2.345027        1.000000    3.128004    0.683892    0.606560    9.962622
    0.117647    0.673994    0.101935   -0.454364    0.000000       -1.930354        1.000000    3.541631    0.824582    0.606560    9.962622
    0.127451    0.662464    0.129360   -0.124989    0.000000       -1.621892        1.000000    3.948183    0.960731    0.606560    9.962622
    0.137255    0.649666    0.129808    0.098962    0.000000       -1.427340        1.000000    4.346880    1.091671    0.606560    9.962622
    0.147059    0.637732    0.113040    0.230592    0.000000       -1.327457        1.000000    4.738254    1.217808    0.606560    9.962622
    0.156863    0.627927    0.087130    0.289483    0.000000       -1.297018        1.000000    5.123610    1.339989    0.606560    9.962622
    0.166667    0.620830    0.058233    0.294789    0.000000       -1.313227        1.000000    5.504611    1.459203    0.606560    9.962622
    0.176471    0.616512    0.030732    0.263533    0.000000       -1.357729        1.000000    5.882963    1.576448    0.606560    9.962622
