           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998292    0.000000       -1.996584        1.000000    0.000000    0.000000    0.005459    5.289360
    0.009804    0.051833   -1.519028   -0.998293    0.000000       -1.996585        1.000000    0.000000    0.000006    0.005459    5.289360
    0.019608    0.103528   -1.467260   -0.998295    0.000000       -1.996588        1.000000    0.033732    0.000090    0.005459    5.289360
    0.029412    0.154945   -1.415492   -0.998299    0.000000       -1.996593        1.000000    0.084216    0.000456    0.005459    5.289360
    0.039216    0.205947   -1.363724   -0.998305    0.000000       -1.996601        1.000000    0.151319    0.001431    0.005459    5.289360
    0.049020    0.256397   -1.311955   -0.998313    0.000000       -1.996611        1.000000    0.234859    0.003465    0.005459    5.289360
    0.058824    0.306160   -1.260186   -0.998323    0.000000       -1.996625        1.000000    0.334613    0.007115    0.005459    5.289360
    0.068627    0.355103   -1.208416   -0.998337    0.000000       -1.996642        1.000000    0.450314    0.013030    0.005459    5.289360
    0.078431    0.403094   -1.156645   -0.998354    0.000000       -1.996664        1.000000    0.581652    0.021932    0.005459    5.289360
    0.088235    0.450005   -1.104874   -0.998377    0.000000       -1.996692        1.000000    0.728274    0.034601    0.005459    5.289360
    0.098039    0.495710   -1.053101   -0.998405    0.000000       -1.996728        1.000000    0.889788    0.051848    0.005459    5.289360
    0.107843    0.540087   -1.001326   -0.998441    0.000000       -1.996772        1.000000    1.065762    0.074497    0.005459    5.289360
    0.117647    0.583017   -0.949549   -0.998487    0.000000       -1.996828        1.000000    1.255722    0.103359    0.005459    5.289360
    0.127451    0.624384   -0.897770   -0.998547    0.000000       -1.996899        1.000000    1.459162    0.139209    0.005459    5.289360
    0.137255    0.664078   -0.845987   -0.998624    0.000000       -1.996990        1.000000    1.675534    0.182767    0.005459    5.289360
    0.147059    0.701992   -0.794199   -0.998727    0.000000       -1.997109        1.000000    1.904260    0.234671    0.005459    5.289360
    0.156863    0.738023   -0.742405   -0.998863    0.000000       -1.997266        1.000000    2.144725    0.295461    0.005459    5.289360
    0.166667    0.772077   -0.690603   -0.999049    0.000000       -1.997476        1.000000    2.396286    0.365558    0.005459    5.289360
    0.176471    0.804059   -0.638790   -0.999306    0.000000       -1.997762        1.000000    2.658268    0.445254    0.005459    5.289360
    0.186275    0.833885   -0.586961   -0.999669    0.000000       -1.998161        1.000000    2.929967    0.534694    0.005459    5.289360
    0.196078    0.861473   -0.535108   -1.000197    0.000000       -1.998736        1.000000    3.210656    0.633871    0.005459    5.289360
    0.205882    0.886747   -0.483223   -1.000992    0.000000       -1.999588        1.000000    3.499579    0.742616    0.005459    5.289360
    0.215686    0.909639   -0.431285   -1.002237    0.000000       -2.000907        1.000000    3.795961    0.860602    0.005459    5.289360
    0.225490    0.930083   -0.379264   -1.004288    0.000000       -2.003056        1.000000    4.099004    0.987340    0.005459    5.289360
    0.235294    0.948018   -0.327101   -1.007891    0.000000       -2.006794        1.000000    4.407891    1.122188    0.005459    5.289360
    0.245098    0.963386   -0.274677   -1.014788    0.000000       -2.013882        1.000000    4.721785    1.264358    0.005459    5.289360
    0.254902    0.976127   -0.221722   -1.029608    0.000000       -2.028987        1.000000    5.039830    1.412924    0.005459    5.289360
    0.264706    0.986162   -0.167522   -1.066963    0.000000       -2.066799        1.000000    5.361146    1.566842    0.005459    5.289360
    0.274510    0.993354   -0.109811   -1.180638    0.000000       -2.181265        1.000000    5.684804    1.724951    0.005459    5.289360
    0.284314    0.997349   -0.042304   -1.399763    0.000000       -2.401525        1.000000    6.009764    1.885936    0.005459    5.289360
    0.294118    0.997956    0.009008   -0.354656    0.000000       -1.356664        1.000000    6.334922    2.048128    0.005459    5.289360
    0.303922    0.997371    0.009359    0.157773    0.000000       -0.844819        1.000000    6.659889    2.210268    0.005459    5.289360
    0.313725    0.997101    0.001449    0.118431    0.000000       -0.884475        1.000000    6.984768    2.372266    0.005459    5.289360
    0.323529    0.997139   -0.002068    0.020765    0.000000       -0.982102        1.000000    7.309659    2.534236    0.005459    5.289360
    0.333333    0.997245   -0.001626   -0.026753    0.000000       -1.029514        1.000000    7.634585    2.696235    0.005459    5.289360
    0.343137    0.997292   -0.000245   -0.020847    0.000000       -1.023562        1.000000    7.959527    2.858260    0.005459    5.289360
    0.352941    0.997286    0.000341   -0.002712    0.000000       -1.005433        1.000000    8.284466    3.020290    0.005459    5.289360
    0.362745    0.997269    0.000240    0.004540    0.000000       -0.998198        1.000000    8.609400    3.182316    0.005459    5.289360
    0.372549    0.997262    0.000023    0.003062    0.000000       -0.999683        1.000000    8.934332    3.344338    0.005459    5.289360
    0.382353    0.997264   -0.000058    0.000250    0.000000       -1.002493        1.000000    9.259264    3.506359    0.005459    5.289360
    0.392157    0.997267   -0.000036   -0.000759    0.000000       -1.003500        1.000000    9.584198    3.668381    0.005459    5.289360
    0.401961    0.997267   -0.000002   -0.000458    0.000000       -1.003198        1.000000    9.909131    3.830404    0.005459    5.289360
    0.411765    0.997267    0.000010   -0.000014    0.000000       -1.002754        1.000000   10.234064    3.992427    0.005459    5.289360
    0.421569    0.997267    0.000005    0.000125    0.000000       -1.002616        1.000000   10.558998    4.154449    0.005459    5.289360
