           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994945    0.000000       -1.989890        1.000000    0.000000    0.000000    0.022118    5.335217
    0.009804    0.052282   -1.518755   -0.994951    0.000000       -1.989898        1.000000    0.000000    0.000006    0.022118    5.335217
    0.019608    0.104423   -1.466712   -0.994971    0.000000       -1.989925        1.000000    0.034319    0.000093    0.022118    5.335217
    0.029412    0.156281   -1.414668   -0.995005    0.000000       -1.989970        1.000000    0.085680    0.000470    0.022118    5.335217
    0.039216    0.207716   -1.362622   -0.995055    0.000000       -1.990036        1.000000    0.153946    0.001476    0.022118    5.335217
    0.049020    0.258589   -1.310573   -0.995124    0.000000       -1.990126        1.000000    0.238931    0.003574    0.022118    5.335217
    0.058824    0.308761   -1.258520   -0.995215    0.000000       -1.990244        1.000000    0.340405    0.007338    0.022118    5.335217
    0.068627    0.358096   -1.206461   -0.995333    0.000000       -1.990395        1.000000    0.458092    0.013437    0.022118    5.335217
    0.078431    0.406462   -1.154395   -0.995484    0.000000       -1.990586        1.000000    0.591676    0.022615    0.022118    5.335217
    0.088235    0.453726   -1.102321   -0.995676    0.000000       -1.990828        1.000000    0.740792    0.035672    0.022118    5.335217
    0.098039    0.499761   -1.050235   -0.995920    0.000000       -1.991131        1.000000    0.905038    0.053446    0.022118    5.335217
    0.107843    0.544440   -0.998134   -0.996232    0.000000       -1.991514        1.000000    1.083967    0.076779    0.022118    5.335217
    0.117647    0.587643   -0.946015   -0.996633    0.000000       -1.991998        1.000000    1.277095    0.106505    0.022118    5.335217
    0.127451    0.629251   -0.893872   -0.997151    0.000000       -1.992616        1.000000    1.483898    0.143418    0.022118    5.335217
    0.137255    0.669151   -0.841699   -0.997826    0.000000       -1.993411        1.000000    1.703813    0.188251    0.022118    5.335217
    0.147059    0.707233   -0.789484   -0.998718    0.000000       -1.994446        1.000000    1.936245    0.241654    0.022118    5.335217
    0.156863    0.743390   -0.737215   -0.999911    0.000000       -1.995812        1.000000    2.180559    0.304174    0.022118    5.335217
    0.166667    0.777523   -0.684874   -1.001533    0.000000       -1.997643        1.000000    2.436091    0.376236    0.022118    5.335217
    0.176471    0.809534   -0.632432   -1.003781    0.000000       -2.000147        1.000000    2.702143    0.458124    0.022118    5.335217
    0.186275    0.839330   -0.579850   -1.006967    0.000000       -2.003649        1.000000    2.977987    0.549977    0.022118    5.335217
    0.196078    0.866821   -0.527066   -1.011607    0.000000       -2.008683        1.000000    3.262867    0.651770    0.022118    5.335217
    0.205882    0.891921   -0.473983   -1.018578    0.000000       -2.016152        1.000000    3.555995    0.763312    0.022118    5.335217
    0.215686    0.914540   -0.420443   -1.029450    0.000000       -2.027665        1.000000    3.856558    0.884247    0.022118    5.335217
    0.225490    0.934587   -0.366173   -1.047165    0.000000       -2.046220        1.000000    4.163708    1.014046    0.022118    5.335217
    0.235294    0.951957   -0.310680   -1.077485    0.000000       -2.077662        1.000000    4.476568    1.152017    0.022118    5.335217
    0.245098    0.966516   -0.253041   -1.131843    0.000000       -2.133540        1.000000    4.794212    1.297303    0.022118    5.335217
    0.254902    0.978067   -0.191514   -1.229838    0.000000       -2.233571        1.000000    5.115652    1.448874    0.022118    5.335217
    0.264706    0.986303   -0.123537   -1.370268    0.000000       -2.376429        1.000000    5.439799    1.605484    0.022118    5.335217
    0.274510    0.990856   -0.051127   -1.322427    0.000000       -2.330337        1.000000    5.765443    1.765534    0.022118    5.335217
    0.284314    0.991947    0.003897   -0.708346    0.000000       -1.716456        1.000000    6.091445    1.927068    0.022118    5.335217
    0.294118    0.991086    0.023843   -0.115987    0.000000       -1.124695        1.000000    6.417164    2.088619    0.022118    5.335217
    0.303922    0.989821    0.022465    0.121857    0.000000       -0.888171        1.000000    6.742467    2.249771    0.022118    5.335217
    0.313725    0.988848    0.014355    0.169052    0.000000       -0.842121        1.000000    7.067450    2.410569    0.022118    5.335217
    0.323529    0.988321    0.006035    0.142163    0.000000       -0.869636        1.000000    7.392261    2.571143    0.022118    5.335217
    0.333333    0.988178   -0.000112    0.091275    0.000000       -0.920688        1.000000    7.717024    2.731619    0.022118    5.335217
    0.343137    0.988284   -0.003507    0.039685    0.000000       -0.972163        1.000000    8.041822    2.892093    0.022118    5.335217
    0.352941    0.988502   -0.004471   -0.000255    0.000000       -1.011876        1.000000    8.366692    3.052622    0.022118    5.335217
    0.362745    0.988723   -0.003783   -0.023073    0.000000       -1.034471        1.000000    8.691635    3.213225    0.022118    5.335217
    0.372549    0.988885   -0.002347   -0.029409    0.000000       -1.040646        1.000000    9.016630    3.373891    0.022118    5.335217
    0.382353    0.988969   -0.000905   -0.024397    0.000000       -1.035551        1.000000    9.341654    3.534598    0.022118    5.335217
    0.392157    0.988987    0.000123   -0.014590    0.000000       -1.025726        1.000000    9.666683    3.695322    0.022118    5.335217
    0.401961    0.988965    0.000629   -0.005142    0.000000       -1.016300        1.000000    9.991705    3.856044    0.022118    5.335217
    0.411765    0.988929    0.000714    0.001321    0.000000       -1.009874        1.000000   10.316715    4.016756    0.022118    5.335217
    0.421569    0.988895    0.000552    0.004337    0.000000       -1.006892        1.000000   10.641714    4.177456    0.022118    5.335217
    0.431373    0.988872    0.000307    0.004681    0.000000       -1.006572        1.000000   10.966705    4.338147    0.022118    5.335217
    0.441176    0.988862    0.000088    0.003519    0.000000       -1.007744        1.000000   11.291693    4.498832    0.022118    5.335217
    0.450980    0.988862   -0.000053    0.001892    0.000000       -1.009372        1.000000   11.616681    4.659516    0.022118    5.335217
    0.460784    0.988866   -0.000114    0.000482    0.000000       -1.010777        1.000000   11.941671    4.820201    0.022118    5.335217
    0.470588    0.988873   -0.000113   -0.000408    0.000000       -1.011661        1.000000   12.266663    4.980888    0.022118    5.335217
    0.480392    0.988878   -0.000080   -0.000766    0.000000       -1.012013        1.000000   12.591656    5.141576    0.022118    5.335217
    0.490196    0.988881   -0.000040   -0.000736    0.000000       -1.011980        1.000000   12.916650    5.302266    0.022118    5.335217
    0.500000    0.988882   -0.000007   -0.000510    0.000000       -1.011753        1.000000   13.241645    5.462956    0.022118    5.335217
    0.509804    0.988882    0.000013   -0.000244    0.000000       -1.011487        1.000000   13.566639    5.623647    0.022118    5.335217
    0.519608    0.988881    0.000020   -0.000035    0.000000       -1.011279        1.000000   13.891634    5.784338    0.022118    5.335217
    0.529412    0.988880    0.000018    0.000082    0.000000       -1.011163        1.000000   14.216628    5.945028    0.022118    5.335217
    0.539216    0.988879    0.000013    0.000112    0.000000       -1.011134        1.000000   14.541621    6.105718    0.022118    5.335217
    0.549020    0.988878    0.000008    0.000080    0.000000       -1.011166        1.000000   14.866615    6.266407    0.022118    5.335217
    0.558824    0.988878    0.000005    0.000010    0.000000       -1.011237        1.000000   15.191608    6.427097    0.022118    5.335217
    0.568627    0.988878    0.000007   -0.000086    0.000000       -1.011333        1.000000   15.516602    6.587786    0.022118    5.335217
    0.578431    0.988877    0.000015   -0.000217    0.000000       -1.011465        1.000000   15.841595    6.748475    0.022118    5.335217
    0.588235    0.988876    0.000031   -0.000422    0.000000       -1.011671        1.000000   16.166587    6.909164    0.022118    5.335217
    0.598039    0.988874    0.000061   -0.000780    0.000000       -1.012031        1.000000   16.491579    7.069853    0.022118    5.335217
    0.607843    0.988869    0.000118   -0.001442    0.000000       -1.012698        1.000000   16.816570    7.230540    0.022118    5.335217
    0.617647    0.988861    0.000222   -0.002684    0.000000       -1.013949        1.000000   17.141558    7.391226    0.022118    5.335217
    0.627451    0.988845    0.000417   -0.005016    0.000000       -1.016298        1.000000   17.466540    7.551907    0.022118    5.335217
    0.637255    0.988814    0.000782   -0.009376    0.000000       -1.020688        1.000000   17.791512    7.712581    0.022118    5.335217
