           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991034    0.000000       -1.982068        1.000000    0.000000    0.000000    0.073894    5.491053
    0.009804    0.053808   -1.517444   -0.991080    0.000000       -1.982130        1.000000    0.000000    0.000007    0.073894    5.491053
    0.019608    0.107463   -1.464087   -0.991222    0.000000       -1.982318        1.000000    0.036349    0.000104    0.073894    5.491053
    0.029412    0.160813   -1.410720   -0.991467    0.000000       -1.982643        1.000000    0.090744    0.000525    0.073894    5.491053
    0.039216    0.213704   -1.357336   -0.991828    0.000000       -1.983118        1.000000    0.163029    0.001649    0.073894    5.491053
    0.049020    0.265987   -1.303930   -0.992324    0.000000       -1.983765        1.000000    0.252998    0.003991    0.073894    5.491053
    0.058824    0.317511   -1.250492   -0.992979    0.000000       -1.984615        1.000000    0.360396    0.008191    0.073894    5.491053
    0.068627    0.368130   -1.197014   -0.993831    0.000000       -1.985707        1.000000    0.484915    0.014990    0.073894    5.491053
    0.078431    0.417697   -1.143484   -0.994924    0.000000       -1.987095        1.000000    0.626200    0.025215    0.073894    5.491053
    0.088235    0.466069   -1.089888   -0.996323    0.000000       -1.988848        1.000000    0.783847    0.039750    0.073894    5.491053
    0.098039    0.513106   -1.036206   -0.998110    0.000000       -1.991061        1.000000    0.957404    0.059512    0.073894    5.491053
    0.107843    0.558669   -0.982414   -1.000400    0.000000       -1.993861        1.000000    1.146373    0.085428    0.073894    5.491053
    0.117647    0.602623   -0.928483   -1.003348    0.000000       -1.997418        1.000000    1.350209    0.118401    0.073894    5.491053
    0.127451    0.644836   -0.874371   -1.007172    0.000000       -2.001968        1.000000    1.568323    0.159288    0.073894    5.491053
    0.137255    0.685176   -0.820022   -1.012174    0.000000       -2.007838        1.000000    1.800083    0.208869    0.073894    5.491053
    0.147059    0.723515   -0.765363   -1.018789    0.000000       -2.015493        1.000000    2.044810    0.267827    0.073894    5.491053
    0.156863    0.759725   -0.710291   -1.027641    0.000000       -2.025596        1.000000    2.301786    0.336719    0.073894    5.491053
    0.166667    0.793677   -0.654663   -1.039651    0.000000       -2.039116        1.000000    2.570246    0.415957    0.073894    5.491053
    0.176471    0.825238   -0.598274   -1.056179    0.000000       -2.057477        1.000000    2.849381    0.505792    0.073894    5.491053
    0.186275    0.854269   -0.540830   -1.079254    0.000000       -2.082780        1.000000    3.138336    0.606292    0.073894    5.491053
    0.196078    0.880617   -0.481903   -1.111844    0.000000       -2.118087        1.000000    3.436203    0.717332    0.073894    5.491053
    0.205882    0.904107   -0.420876   -1.158041    0.000000       -2.167580        1.000000    3.742015    0.838577    0.073894    5.491053
    0.215686    0.924529   -0.356892   -1.222387    0.000000       -2.235862        1.000000    4.054735    0.969460    0.073894    5.491053
    0.225490    0.941627   -0.288915   -1.305702    0.000000       -2.323678        1.000000    4.373239    1.109152    0.073894    5.491053
    0.235294    0.955098   -0.216255   -1.390442    0.000000       -2.413068        1.000000    4.696299    1.256494    0.073894    5.491053
    0.245098    0.964648   -0.140333   -1.410199    0.000000       -2.436655        1.000000    5.022590    1.409920    0.073894    5.491053
    0.254902    0.970198   -0.067705   -1.249787    0.000000       -2.278143        1.000000    5.350757    1.567433    0.073894    5.491053
    0.264706    0.972190   -0.009632   -0.882400    0.000000       -1.910958        1.000000    5.679599    1.726908    0.073894    5.491053
    0.274510    0.971636    0.026430   -0.465493    0.000000       -1.494325        1.000000    6.008253    1.886701    0.073894    5.491053
    0.284314    0.969708    0.042389   -0.149551    0.000000       -1.179862        1.000000    6.336255    2.045970    0.073894    5.491053
    0.294118    0.967315    0.044840    0.039544    0.000000       -0.993206        1.000000    6.663447    2.204457    0.073894    5.491053
    0.303922    0.965015    0.039814    0.134770    0.000000       -0.900662        1.000000    6.989862    2.362179    0.073894    5.491053
    0.313725    0.963090    0.031376    0.171238    0.000000       -0.866575        1.000000    7.315625    2.519249    0.073894    5.491053
    0.323529    0.961653    0.021993    0.173040    0.000000       -0.866584        1.000000    7.640902    2.675815    0.073894    5.491053
    0.333333    0.960713    0.013096    0.155134    0.000000       -0.885670        1.000000    7.965862    2.832026    0.073894    5.491053
    0.343137    0.960220    0.005475    0.126843    0.000000       -0.914569        1.000000    8.290655    2.988025    0.073894    5.491053
    0.352941    0.960094   -0.000485    0.094253    0.000000       -0.947312        1.000000    8.615404    3.143931    0.073894    5.491053
    0.362745    0.960241   -0.004672    0.061564    0.000000       -0.979830        1.000000    8.940204    3.299843    0.073894    5.491053
    0.372549    0.960567   -0.007166    0.031764    0.000000       -1.009262        1.000000    9.265114    3.455833    0.073894    5.491053
    0.382353    0.960986   -0.008181    0.006907    0.000000       -1.033657        1.000000    9.590165    3.611943    0.073894    5.491053
    0.392157    0.961426   -0.008020   -0.011802    0.000000       -1.051890        1.000000    9.915366    3.768195    0.073894    5.491053
    0.401961    0.961834   -0.007028   -0.023983    0.000000       -1.063637        1.000000   10.240704    3.924586    0.073894    5.491053
    0.411765    0.962174   -0.005549   -0.030017    0.000000       -1.069314        1.000000   10.566158    4.081101    0.073894    5.491053
    0.421569    0.962428   -0.003889   -0.030889    0.000000       -1.069920        1.000000   10.891697    4.237715    0.073894    5.491053
    0.431373    0.962594   -0.002291   -0.027956    0.000000       -1.066812        1.000000   11.217293    4.394398    0.073894    5.491053
    0.441176    0.962679   -0.000921   -0.022675    0.000000       -1.061442        1.000000   11.542917    4.551122    0.073894    5.491053
    0.450980    0.962699    0.000132   -0.016384    0.000000       -1.055130        1.000000   11.868548    4.707862    0.073894    5.491053
    0.460784    0.962671    0.000844   -0.010146    0.000000       -1.048922        1.000000   12.194170    4.864601    0.073894    5.491053
    0.470588    0.962614    0.001239   -0.004688    0.000000       -1.043526        1.000000   12.519772    5.021326    0.073894    5.491053
    0.480392    0.962543    0.001370   -0.000413    0.000000       -1.039327        1.000000   12.845351    5.178029    0.073894    5.491053
    0.490196    0.962470    0.001307    0.002544    0.000000       -1.036448        1.000000   13.170904    5.334708    0.073894    5.491053
    0.500000    0.962404    0.001119    0.004245    0.000000       -1.034819        1.000000   13.496435    5.491365    0.073894    5.491053
    0.509804    0.962350    0.000869    0.004871    0.000000       -1.034251        1.000000   13.821949    5.648002    0.073894    5.491053
    0.519608    0.962311    0.000609    0.004661    0.000000       -1.034505        1.000000   14.147448    5.804624    0.073894    5.491053
    0.529412    0.962284    0.000378    0.003861    0.000000       -1.035333        1.000000   14.472939    5.961235    0.073894    5.491053
    0.539216    0.962269    0.000200    0.002691    0.000000       -1.036520        1.000000   14.798425    6.117840    0.073894    5.491053
    0.549020    0.962261    0.000092    0.001320    0.000000       -1.037898        1.000000   15.123908    6.274440    0.073894    5.491053
    0.558824    0.962258    0.000060   -0.000146    0.000000       -1.039369        1.000000   15.449390    6.431040    0.073894    5.491053
    0.568627    0.962254    0.000109   -0.001674    0.000000       -1.040901        1.000000   15.774870    6.587638    0.073894    5.491053
    0.578431    0.962245    0.000242   -0.003304    0.000000       -1.042541        1.000000   16.100347    6.744234    0.073894    5.491053
    0.588235    0.962226    0.000468   -0.005156    0.000000       -1.044413        1.000000   16.425818    6.900826    0.073894    5.491053
    0.598039    0.962192    0.000805   -0.007434    0.000000       -1.046727        1.000000   16.751278    7.057409    0.073894    5.491053
    0.607843    0.962137    0.001282   -0.010440    0.000000       -1.049793        1.000000   17.076719    7.213978    0.073894    5.491053
    0.617647    0.962051    0.001949   -0.014598    0.000000       -1.054042        1.000000   17.402131    7.370524    0.073894    5.491053
    0.627451    0.961922    0.002884   -0.020485    0.000000       -1.060066        1.000000   17.727499    7.527035    0.073894    5.491053
    0.637255    0.961733    0.004200   -0.028879    0.000000       -1.068659        1.000000   18.052803    7.683495    0.073894    5.491053
    0.647059    0.961460    0.006057   -0.040813    0.000000       -1.080879        1.000000   18.378015    7.839879    0.073894    5.491053
    0.656863    0.961068    0.008681   -0.057629    0.000000       -1.098099        1.000000   18.703095    7.996154    0.073894    5.491053
    0.666667    0.960506    0.012379   -0.081005    0.000000       -1.122043        1.000000   19.027984    8.152271    0.073894    5.491053
    0.676471    0.959708    0.017556   -0.112908    0.000000       -1.154731        1.000000   19.352603    8.308161    0.073894    5.491053
    0.686275    0.958581    0.024726   -0.155409    0.000000       -1.198300        1.000000   19.676841    8.463724    0.073894    5.491053
    0.696078    0.957000    0.034511   -0.210286    0.000000       -1.254597        1.000000   20.000545    8.618819    0.073894    5.491053
    0.705882    0.954806    0.047606   -0.278390    0.000000       -1.324536        1.000000   20.323506    8.773246    0.073894    5.491053
    0.715686    0.951804    0.064709   -0.358915    0.000000       -1.407352        1.000000   20.645452    8.926728    0.073894    5.491053
    0.725490    0.947762    0.086420   -0.448904    0.000000       -1.500084        1.000000   20.966031    9.078890    0.073894    5.491053
    0.735294    0.942423    0.113123   -0.543419    0.000000       -1.597732        1.000000   21.284803    9.229241    0.073894    5.491053
    0.745098    0.935519    0.144904   -0.636545    0.000000       -1.694267        1.000000   21.601241    9.377161    0.073894    5.491053
    0.754902    0.926792    0.181535   -0.722845    0.000000       -1.784105        1.000000   21.914727    9.521905    0.073894    5.491053
    0.764706    0.916009    0.222540   -0.798566    0.000000       -1.863338        1.000000   22.224565    9.662626    0.073894    5.491053
    0.774510    0.902971    0.267294   -0.862059    0.000000       -1.930187        1.000000   22.529993    9.798408    0.073894    5.491053
    0.784314    0.887528    0.315138   -0.913468    0.000000       -1.984706        1.000000   22.830197    9.928314    0.073894    5.491053
    0.794118    0.869571    0.365451   -0.954065    0.000000       -2.028115        1.000000   23.124328   10.051433    0.073894    5.491053
    0.803922    0.849035    0.417697   -0.985602    0.000000       -2.062148        1.000000   23.411513   10.166929    0.073894    5.491053
    0.813725    0.825891    0.471438   -1.009870    0.000000       -2.088603        1.000000   23.690869   10.274082    0.073894    5.491053
    0.823529    0.800142    0.526326   -1.028465    0.000000       -2.109096        1.000000   23.961515   10.372315    0.073894    5.491053
    0.833333    0.771817    0.582093   -1.042705    0.000000       -2.124975        1.000000   24.222581   10.461223    0.073894    5.491053
    0.843137    0.740970    0.638532   -1.053633    0.000000       -2.137309        1.000000   24.473212   10.540583    0.073894    5.491053
    0.852941    0.707672    0.695490   -1.062049    0.000000       -2.146930        1.000000   24.712581   10.610363    0.073894    5.491053
    0.862745    0.672013    0.752847   -1.068559    0.000000       -2.154469        1.000000   24.939888   10.670716    0.073894    5.491053
    0.872549    0.634094    0.810513   -1.073618    0.000000       -2.160407        1.000000   25.154369   10.721973    0.073894    5.491053
    0.882353    0.594033    0.868421   -1.077569    0.000000       -2.165106        1.000000   25.355300   10.764628    0.073894    5.491053
    0.892157    0.551954    0.926517   -1.080666    0.000000       -2.168840        1.000000   25.541997   10.799316    0.073894    5.491053
    0.901961    0.507996    0.984762   -1.083102    0.000000       -2.171815        1.000000   25.713826   10.826788    0.073894    5.491053
    0.911765    0.462302    1.043123   -1.085022    0.000000       -2.174190        1.000000   25.870199   10.847882    0.073894    5.491053
    0.921569    0.415025    1.101576   -1.086535    0.000000       -2.176085        1.000000   26.010580   10.863492    0.073894    5.491053
    0.931373    0.366325    1.160102   -1.087725    0.000000       -2.177593        1.000000   26.134489   10.874533    0.073894    5.491053
    0.941176    0.316367    1.218685   -1.088654    0.000000       -2.178785        1.000000   26.241499   10.881911    0.073894    5.491053
    0.950980    0.265320    1.277311   -1.089373    0.000000       -2.179715        1.000000   26.331243   10.886486    0.073894    5.491053
    0.960784    0.213361    1.335972   -1.089916    0.000000       -2.180425        1.000000   26.403412   10.889046    0.073894    5.491053
    0.970588    0.160668    1.394657   -1.090313    0.000000       -2.180947        1.000000   26.457758   10.890278    0.073894    5.491053
    0.980392    0.107420    1.453361   -1.090582    0.000000       -2.181304        1.000000   26.494092   10.890740    0.073894    5.491053
    0.990196    0.053803    1.512076   -1.090739    0.000000       -2.181512        1.000000   26.512291   10.890847    0.073894    5.491053
    1.000000    0.000000    1.570796   -1.090790    0.000000       -2.181580        1.000000   26.512291   10.890855    0.073894    5.491053
