           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997494    0.000000       -1.994988        1.000000    0.000000    0.000000    0.008663    5.297999
    0.009804    0.051918   -1.518985   -0.997495    0.000000       -1.994990        1.000000    0.000000    0.000006    0.008663    5.297999
    0.019608    0.103697   -1.467174   -0.997500    0.000000       -1.994996        1.000000    0.033842    0.000091    0.008663    5.297999
    0.029412    0.155197   -1.415363   -0.997508    0.000000       -1.995007        1.000000    0.084491    0.000458    0.008663    5.297999
    0.039216    0.206281   -1.363551   -0.997520    0.000000       -1.995022        1.000000    0.151812    0.001439    0.008663    5.297999
    0.049020    0.256811   -1.311738   -0.997536    0.000000       -1.995043        1.000000    0.235624    0.003485    0.008663    5.297999
    0.058824    0.306652   -1.259924   -0.997557    0.000000       -1.995071        1.000000    0.335702    0.007156    0.008663    5.297999
    0.068627    0.355669   -1.208109   -0.997585    0.000000       -1.995106        1.000000    0.451776    0.013104    0.008663    5.297999
    0.078431    0.403733   -1.156293   -0.997620    0.000000       -1.995151        1.000000    0.583537    0.022056    0.008663    5.297999
    0.088235    0.450712   -1.104474   -0.997665    0.000000       -1.995208        1.000000    0.730630    0.034796    0.008663    5.297999
    0.098039    0.496482   -1.052653   -0.997722    0.000000       -1.995279        1.000000    0.892659    0.052139    0.008663    5.297999
    0.107843    0.540918   -1.000828   -0.997795    0.000000       -1.995368        1.000000    1.069191    0.074913    0.008663    5.297999
    0.117647    0.583903   -0.948999   -0.997889    0.000000       -1.995481        1.000000    1.259751    0.103933    0.008663    5.297999
    0.127451    0.625319   -0.897164   -0.998010    0.000000       -1.995626        1.000000    1.463828    0.139978    0.008663    5.297999
    0.137255    0.665057   -0.845323   -0.998167    0.000000       -1.995811        1.000000    1.680873    0.183770    0.008663    5.297999
    0.147059    0.703008   -0.793472   -0.998374    0.000000       -1.996052        1.000000    1.910304    0.235949    0.008663    5.297999
    0.156863    0.739070   -0.741608   -0.998651    0.000000       -1.996369        1.000000    2.151504    0.297058    0.008663    5.297999
    0.166667    0.773146   -0.689728   -0.999027    0.000000       -1.996794        1.000000    2.403825    0.367518    0.008663    5.297999
    0.176471    0.805143   -0.637824   -0.999547    0.000000       -1.997374        1.000000    2.666588    0.447620    0.008663    5.297999
    0.186275    0.834974   -0.585889   -1.000285    0.000000       -1.998185        1.000000    2.939087    0.537508    0.008663    5.297999
    0.196078    0.862557   -0.533907   -1.001358    0.000000       -1.999350        1.000000    3.220588    0.637172    0.008663    5.297999
    0.205882    0.887815   -0.481856   -1.002973    0.000000       -2.001082        1.000000    3.510332    0.746442    0.008663    5.297999
    0.215686    0.910676   -0.429700   -1.005502    0.000000       -2.003761        1.000000    3.807536    0.864983    0.008663    5.297999
    0.225490    0.931070   -0.377374   -1.009666    0.000000       -2.008125        1.000000    4.111396    0.992302    0.008663    5.297999
    0.235294    0.948932   -0.324760   -1.016974    0.000000       -2.015705        1.000000    4.421086    1.127749    0.008663    5.297999
    0.245098    0.964193   -0.271617   -1.030891    0.000000       -2.030005        1.000000    4.735756    1.270525    0.008663    5.297999
    0.254902    0.976772   -0.217408   -1.060347    0.000000       -2.060027        1.000000    5.054532    1.419694    0.008663    5.297999
    0.264706    0.986549   -0.160779   -1.130909    0.000000       -2.131470        1.000000    5.376498    1.574189    0.008663    5.297999
    0.274510    0.993292   -0.098140   -1.302811    0.000000       -2.304720        1.000000    5.700665    1.732803    0.008663    5.297999
    0.284314    0.996552   -0.027353   -1.279802    0.000000       -2.282887        1.000000    6.025895    1.894076    0.008663    5.297999
    0.294118    0.996679    0.013093   -0.257260    0.000000       -1.260506        1.000000    6.351167    2.056196    0.008663    5.297999
    0.303922    0.995915    0.012923    0.145239    0.000000       -0.858779        1.000000    6.676190    2.218149    0.008663    5.297999
    0.313725    0.995461    0.004590    0.147601    0.000000       -0.856948        1.000000    7.001065    2.379904    0.008663    5.297999
    0.323529    0.995389   -0.001116    0.069093    0.000000       -0.935539        1.000000    7.325916    2.541584    0.008663    5.297999
    0.333333    0.995506   -0.002794    0.000909    0.000000       -1.003601        1.000000    7.650805    2.703277    0.008663    5.297999
    0.343137    0.995635   -0.001914   -0.027831    0.000000       -1.032214        1.000000    7.975736    2.865013    0.008663    5.297999
    0.352941    0.995696   -0.000491   -0.023212    0.000000       -1.027535        1.000000    8.300688    3.026782    0.008663    5.297999
    0.362745    0.995697    0.000319   -0.007943    0.000000       -1.012265        1.000000    8.625639    3.188559    0.008663    5.297999
    0.372549    0.995675    0.000430    0.002260    0.000000       -1.002084        1.000000    8.950584    3.350333    0.008663    5.297999
    0.382353    0.995658    0.000222    0.004679    0.000000       -0.999682        1.000000    9.275523    3.512099    0.008663    5.297999
    0.392157    0.995652    0.000017    0.002877    0.000000       -1.001490        1.000000    9.600460    3.673862    0.008663    5.297999
    0.401961    0.995654   -0.000069    0.000554    0.000000       -1.003811        1.000000    9.925397    3.835624    0.008663    5.297999
    0.411765    0.995657   -0.000061   -0.000630    0.000000       -1.004991        1.000000   10.250336    3.997387    0.008663    5.297999
    0.421569    0.995660   -0.000023   -0.000707    0.000000       -1.005067        1.000000   10.575275    4.159151    0.008663    5.297999
    0.431373    0.995660    0.000004   -0.000329    0.000000       -1.004687        1.000000   10.900215    4.320916    0.008663    5.297999
    0.441176    0.995659    0.000012    0.000001    0.000000       -1.004358        1.000000   11.225154    4.482680    0.008663    5.297999
    0.450980    0.995659    0.000008    0.000123    0.000000       -1.004237        1.000000   11.550093    4.644445    0.008663    5.297999
    0.460784    0.995659    0.000002    0.000097    0.000000       -1.004263        1.000000   11.875033    4.806209    0.008663    5.297999
    0.470588    0.995659   -0.000001    0.000032    0.000000       -1.004329        1.000000   12.199972    4.967973    0.008663    5.297999
    0.480392    0.995659   -0.000002   -0.000011    0.000000       -1.004371        1.000000   12.524911    5.129738    0.008663    5.297999
    0.490196    0.995659   -0.000001   -0.000020    0.000000       -1.004381        1.000000   12.849850    5.291502    0.008663    5.297999
    0.500000    0.995659   -0.000000   -0.000012    0.000000       -1.004372        1.000000   13.174789    5.453266    0.008663    5.297999
    0.509804    0.995659    0.000000   -0.000002    0.000000       -1.004362        1.000000   13.499729    5.615031    0.008663    5.297999
    0.519608    0.995659    0.000000    0.000003    0.000000       -1.004357        1.000000   13.824668    5.776795    0.008663    5.297999
    0.529412    0.995659    0.000000    0.000003    0.000000       -1.004357        1.000000   14.149607    5.938559    0.008663    5.297999
    0.539216    0.995659   -0.000000    0.000001    0.000000       -1.004359        1.000000   14.474546    6.100323    0.008663    5.297999
    0.549020    0.995659   -0.000000   -0.000000    0.000000       -1.004360        1.000000   14.799485    6.262088    0.008663    5.297999
    0.558824    0.995659   -0.000000   -0.000001    0.000000       -1.004361        1.000000   15.124425    6.423852    0.008663    5.297999
    0.568627    0.995659    0.000000   -0.000002    0.000000       -1.004362        1.000000   15.449364    6.585616    0.008663    5.297999
    0.578431    0.995659    0.000000   -0.000003    0.000000       -1.004363        1.000000   15.774303    6.747381    0.008663    5.297999
    0.588235    0.995659    0.000000   -0.000008    0.000000       -1.004368        1.000000   16.099242    6.909145    0.008663    5.297999
    0.598039    0.995659    0.000001   -0.000022    0.000000       -1.004382        1.000000   16.424181    7.070909    0.008663    5.297999
    0.607843    0.995659    0.000003   -0.000059    0.000000       -1.004419        1.000000   16.749121    7.232673    0.008663    5.297999
    0.617647    0.995658    0.000008   -0.000159    0.000000       -1.004519        1.000000   17.074060    7.394438    0.008663    5.297999
    0.627451    0.995658    0.000022   -0.000428    0.000000       -1.004789        1.000000   17.398998    7.556202    0.008663    5.297999
    0.637255    0.995656    0.000060   -0.001151    0.000000       -1.005515        1.000000   17.723937    7.717965    0.008663    5.297999
    0.647059    0.995650    0.000163   -0.003096    0.000000       -1.007464        1.000000   18.048873    7.879728    0.008663    5.297999
    0.656863    0.995636    0.000437   -0.008294    0.000000       -1.012677        1.000000   18.373805    8.041487    0.008663    5.297999
    0.666667    0.995597    0.001167   -0.022010    0.000000       -1.026431        1.000000   18.698724    8.203239    0.008663    5.297999
    0.676471    0.995495    0.003083   -0.056996    0.000000       -1.061517        1.000000   19.023609    8.364969    0.008663    5.297999
    0.686275    0.995228    0.007896   -0.139030    0.000000       -1.143794        1.000000   19.348408    8.526641    0.008663    5.297999
    0.696078    0.994568    0.018895   -0.298688    0.000000       -1.303970        1.000000   19.672991    8.688160    0.008663    5.297999
    0.705882    0.993087    0.040080   -0.521956    0.000000       -1.528108        1.000000   19.997091    8.849290    0.008663    5.297999
    0.715686    0.990204    0.072778   -0.726989    0.000000       -1.734208        1.000000   20.320250    9.009545    0.008663    5.297999
