           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996622    0.000000       -1.993245        1.000000    0.000000   -0.000000    0.012656    5.308893
    0.009804    0.052025   -1.518924   -0.996625    0.000000       -1.993248        1.000000    0.000000    0.000006    0.012656    5.308893
    0.019608    0.103909   -1.467052   -0.996633    0.000000       -1.993260        1.000000    0.033981    0.000092    0.012656    5.308893
    0.029412    0.155514   -1.415179   -0.996648    0.000000       -1.993279        1.000000    0.084839    0.000462    0.012656    5.308893
    0.039216    0.206701   -1.363304   -0.996669    0.000000       -1.993306        1.000000    0.152435    0.001450    0.012656    5.308893
    0.049020    0.257332   -1.311429   -0.996698    0.000000       -1.993344        1.000000    0.236590    0.003511    0.012656    5.308893
    0.058824    0.307270   -1.259552   -0.996736    0.000000       -1.993394        1.000000    0.337076    0.007208    0.012656    5.308893
    0.068627    0.356382   -1.207673   -0.996785    0.000000       -1.993457        1.000000    0.453622    0.013199    0.012656    5.308893
    0.078431    0.404535   -1.155791   -0.996849    0.000000       -1.993537        1.000000    0.585916    0.022216    0.012656    5.308893
    0.088235    0.451599   -1.103905   -0.996929    0.000000       -1.993638        1.000000    0.733601    0.035047    0.012656    5.308893
    0.098039    0.497448   -1.052014   -0.997031    0.000000       -1.993766        1.000000    0.896280    0.052513    0.012656    5.308893
    0.107843    0.541958   -1.000117   -0.997162    0.000000       -1.993926        1.000000    1.073515    0.075448    0.012656    5.308893
    0.117647    0.585009   -0.948213   -0.997330    0.000000       -1.994128        1.000000    1.264828    0.104671    0.012656    5.308893
    0.127451    0.626484   -0.896298   -0.997546    0.000000       -1.994387        1.000000    1.469706    0.140965    0.012656    5.308893
    0.137255    0.666273   -0.844371   -0.997828    0.000000       -1.994719        1.000000    1.687595    0.185057    0.012656    5.308893
    0.147059    0.704267   -0.792427   -0.998200    0.000000       -1.995151        1.000000    1.917909    0.237589    0.012656    5.308893
    0.156863    0.740362   -0.740460   -0.998697    0.000000       -1.995720        1.000000    2.160027    0.299105    0.012656    5.308893
    0.166667    0.774461   -0.688464   -0.999372    0.000000       -1.996483        1.000000    2.413297    0.370028    0.012656    5.308893
    0.176471    0.806469   -0.636425   -1.000307    0.000000       -1.997525        1.000000    2.677034    0.450647    0.012656    5.308893
    0.186275    0.836299   -0.584329   -1.001633    0.000000       -1.998983        1.000000    2.950526    0.541105    0.012656    5.308893
    0.196078    0.863865   -0.532149   -1.003563    0.000000       -2.001078        1.000000    3.233034    0.641388    0.012656    5.308893
    0.205882    0.889090   -0.479845   -1.006466    0.000000       -2.004191        1.000000    3.523790    0.751320    0.012656    5.308893
    0.215686    0.911895   -0.427352   -1.011013    0.000000       -2.009007        1.000000    3.822005    0.870561    0.012656    5.308893
    0.225490    0.932209   -0.374553   -1.018488    0.000000       -2.016839        1.000000    4.126862    0.998610    0.012656    5.308893
    0.235294    0.949954   -0.321236   -1.031549    0.000000       -2.030382        1.000000    4.437523    1.134804    0.012656    5.308893
    0.245098    0.965045   -0.266977   -1.056143    0.000000       -2.055654        1.000000    4.753118    1.278331    0.012656    5.308893
    0.254902    0.977371   -0.210858   -1.106612    0.000000       -2.107103        1.000000    5.072745    1.428235    0.012656    5.308893
    0.264706    0.986754   -0.150771   -1.216109    0.000000       -2.218036        1.000000    5.395440    1.583412    0.012656    5.308893
    0.274510    0.992860   -0.082881   -1.389678    0.000000       -2.393412        1.000000    5.720133    1.742568    0.012656    5.308893
    0.284314    0.995321   -0.014428   -1.064935    0.000000       -2.069532        1.000000    6.045629    1.904040    0.012656    5.308893
    0.294118    0.995052    0.016961   -0.193847    0.000000       -1.198675        1.000000    6.371038    2.066018    0.012656    5.308893
    0.303922    0.994112    0.016375    0.134326    0.000000       -0.871462        1.000000    6.696140    2.227736    0.012656    5.308893
    0.313725    0.993472    0.008024    0.161470    0.000000       -0.845068        1.000000    7.021032    2.389201    0.012656    5.308893
    0.323529    0.993251    0.000951    0.104610    0.000000       -0.902184        1.000000    7.345852    2.550539    0.012656    5.308893
    0.333333    0.993312   -0.002709    0.037529    0.000000       -0.969200        1.000000    7.670692    2.711858    0.012656    5.308893
    0.343137    0.993480   -0.003307   -0.009973    0.000000       -1.016530        1.000000    7.995587    2.873217    0.012656    5.308893
    0.352941    0.993627   -0.002183   -0.028505    0.000000       -1.034916        1.000000    8.320530    3.034630    0.012656    5.308893
    0.362745    0.993702   -0.000734   -0.024560    0.000000       -1.030898        1.000000    8.645497    3.196080    0.012656    5.308893
    0.372549    0.993712    0.000224   -0.011882    0.000000       -1.018210        1.000000    8.970468    3.357544    0.012656    5.308893
    0.382353    0.993690    0.000540   -0.001092    0.000000       -1.007443        1.000000    9.295431    3.519004    0.012656    5.308893
    0.392157    0.993663    0.000439    0.004049    0.000000       -1.002328        1.000000    9.620386    3.680456    0.012656    5.308893
    0.401961    0.993646    0.000201    0.004498    0.000000       -1.001896        1.000000    9.945335    3.841901    0.012656    5.308893
    0.411765    0.993641    0.000009    0.002723    0.000000       -1.003676        1.000000   10.270283    4.003342    0.012656    5.308893
    0.421569    0.993644   -0.000080    0.000751    0.000000       -1.005646        1.000000   10.595231    4.164783    0.012656    5.308893
    0.431373    0.993648   -0.000084   -0.000445    0.000000       -1.006838        1.000000   10.920181    4.326225    0.012656    5.308893
    0.441176    0.993652   -0.000049   -0.000776    0.000000       -1.007165        1.000000   11.245132    4.487668    0.012656    5.308893
    0.450980    0.993653   -0.000012   -0.000580    0.000000       -1.006968        1.000000   11.570083    4.649113    0.012656    5.308893
    0.460784    0.993653    0.000009   -0.000240    0.000000       -1.006627        1.000000   11.895035    4.810557    0.012656    5.308893
    0.470588    0.993652    0.000015    0.000015    0.000000       -1.006373        1.000000   12.219986    4.972002    0.012656    5.308893
    0.480392    0.993652    0.000010    0.000120    0.000000       -1.006269        1.000000   12.544937    5.133446    0.012656    5.308893
    0.490196    0.993651    0.000004    0.000113    0.000000       -1.006276        1.000000   12.869888    5.294890    0.012656    5.308893
    0.500000    0.993651   -0.000001    0.000061    0.000000       -1.006329        1.000000   13.194839    5.456334    0.012656    5.308893
    0.509804    0.993651   -0.000002    0.000011    0.000000       -1.006378        1.000000   13.519789    5.617778    0.012656    5.308893
    0.519608    0.993652   -0.000002   -0.000016    0.000000       -1.006405        1.000000   13.844740    5.779222    0.012656    5.308893
    0.529412    0.993652   -0.000001   -0.000021    0.000000       -1.006410        1.000000   14.169691    5.940666    0.012656    5.308893
    0.539216    0.993652   -0.000000   -0.000014    0.000000       -1.006403        1.000000   14.494642    6.102110    0.012656    5.308893
    0.549020    0.993652    0.000000   -0.000006    0.000000       -1.006395        1.000000   14.819593    6.263554    0.012656    5.308893
    0.558824    0.993652    0.000001   -0.000003    0.000000       -1.006392        1.000000   15.144544    6.424998    0.012656    5.308893
    0.568627    0.993652    0.000001   -0.000006    0.000000       -1.006395        1.000000   15.469495    6.586442    0.012656    5.308893
    0.578431    0.993652    0.000001   -0.000020    0.000000       -1.006409        1.000000   15.794446    6.747886    0.012656    5.308893
    0.588235    0.993651    0.000003   -0.000050    0.000000       -1.006439        1.000000   16.119397    6.909330    0.012656    5.308893
    0.598039    0.993651    0.000007   -0.000117    0.000000       -1.006506        1.000000   16.444348    7.070774    0.012656    5.308893
    0.607843    0.993651    0.000017   -0.000267    0.000000       -1.006657        1.000000   16.769298    7.232217    0.012656    5.308893
    0.617647    0.993649    0.000038   -0.000607    0.000000       -1.006999        1.000000   17.094248    7.393661    0.012656    5.308893
    0.627451    0.993646    0.000087   -0.001383    0.000000       -1.007777        1.000000   17.419198    7.555104    0.012656    5.308893
    0.637255    0.993639    0.000199   -0.003146    0.000000       -1.009548        1.000000   17.744144    7.716545    0.012656    5.308893
    0.647059    0.993623    0.000453   -0.007142    0.000000       -1.013560        1.000000   18.069086    7.877983    0.012656    5.308893
    0.656863    0.993586    0.001027   -0.016125    0.000000       -1.022580        1.000000   18.394016    8.039412    0.012656    5.308893
    0.666667    0.993504    0.002316   -0.035966    0.000000       -1.042502        1.000000   18.718918    8.200823    0.012656    5.308893
    0.676471    0.993319    0.005154   -0.078134    0.000000       -1.084846        1.000000   19.043760    8.362192    0.012656    5.308893
    0.686275    0.992913    0.011153   -0.160860    0.000000       -1.167935        1.000000   19.368470    8.523465    0.012656    5.308893
    0.696078    0.992058    0.022902   -0.300490    0.000000       -1.308231        1.000000   19.692900    8.684524    0.012656    5.308893
    0.705882    0.990379    0.043257   -0.486068    0.000000       -1.494838        1.000000   20.016781    8.845121    0.012656    5.308893
    0.715686    0.987385    0.073455   -0.669274    0.000000       -1.679319        1.000000   20.339682    9.004791    0.012656    5.308893
    0.725490    0.982594    0.112106   -0.806764    0.000000       -1.818090        1.000000   20.661017    9.162803    0.012656    5.308893
    0.735294    0.975644    0.156532   -0.892819    0.000000       -1.905252        1.000000   20.980079    9.318205    0.012656    5.308893
    0.745098    0.966313    0.204415   -0.942481    0.000000       -1.955796        1.000000   21.296090    9.469920    0.012656    5.308893
    0.754902    0.954488    0.254273   -0.970755    0.000000       -1.984750        1.000000   21.608233    9.616850    0.012656    5.308893
    0.764706    0.940121    0.305263   -0.987183    0.000000       -2.001698        1.000000   21.915678    9.757938    0.012656    5.308893
    0.774510    0.923206    0.356922   -0.997053    0.000000       -2.011970        1.000000   22.217592    9.892218    0.012656    5.308893
    0.784314    0.903761    0.408989   -1.003203    0.000000       -2.018431        1.000000   22.513146   10.018838    0.012656    5.308893
    0.794118    0.881823    0.461314   -1.007170    0.000000       -2.022644        1.000000   22.801526   10.137084    0.012656    5.308893
    0.803922    0.857444    0.513808   -1.009811    0.000000       -2.025480        1.000000   23.081933   10.246395    0.012656    5.308893
    0.813725    0.830682    0.566417   -1.011620    0.000000       -2.027446        1.000000   23.353589   10.346366    0.012656    5.308893
    0.823529    0.801609    0.619105   -1.012889    0.000000       -2.028843        1.000000   23.615737   10.436761    0.012656    5.308893
    0.833333    0.770302    0.671848   -1.013799    0.000000       -2.029858        1.000000   23.867646   10.517507    0.012656    5.308893
    0.843137    0.736846    0.724633   -1.014464    0.000000       -2.030610        1.000000   24.108615   10.588691    0.012656    5.308893
    0.852941    0.701333    0.777447   -1.014958    0.000000       -2.031176        1.000000   24.337969   10.650556    0.012656    5.308893
    0.862745    0.663860    0.830284   -1.015330    0.000000       -2.031607        1.000000   24.555070   10.703483    0.012656    5.308893
    0.872549    0.624533    0.883137   -1.015613    0.000000       -2.031941        1.000000   24.759309   10.747981    0.012656    5.308893
    0.882353    0.583459    0.936004   -1.015831    0.000000       -2.032202        1.000000   24.950116   10.784667    0.012656    5.308893
    0.892157    0.540754    0.988880   -1.016001    0.000000       -2.032407        1.000000   25.126957   10.814247    0.012656    5.308893
    0.901961    0.496537    1.041765   -1.016133    0.000000       -2.032570        1.000000   25.289338   10.837492    0.012656    5.308893
    0.911765    0.450930    1.094655   -1.016238    0.000000       -2.032699        1.000000   25.436804   10.855215    0.012656    5.308893
    0.921569    0.404062    1.147550   -1.016319    0.000000       -2.032802        1.000000   25.568943   10.868249    0.012656    5.308893
    0.931373    0.356064    1.200450   -1.016384    0.000000       -2.032883        1.000000   25.685386   10.877416    0.012656    5.308893
    0.941176    0.307069    1.253352   -1.016434    0.000000       -2.032948        1.000000   25.785806   10.883512    0.012656    5.308893
    0.950980    0.257215    1.306256   -1.016473    0.000000       -2.032998        1.000000   25.869922   10.887277    0.012656    5.308893
    0.960784    0.206641    1.359162   -1.016502    0.000000       -2.033037        1.000000   25.937499   10.889377    0.012656    5.308893
    0.970588    0.155489    1.412070   -1.016524    0.000000       -2.033065        1.000000   25.988348   10.890384    0.012656    5.308893
    0.980392    0.103902    1.464978   -1.016538    0.000000       -2.033085        1.000000   26.022327   10.890761    0.012656    5.308893
    0.990196    0.052024    1.517887   -1.016547    0.000000       -2.033096        1.000000   26.039340   10.890849    0.012656    5.308893
    1.000000    0.000000    1.570796   -1.016550    0.000000       -2.033100        1.000000   26.039340   10.890855    0.012656    5.308893
