           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.007085    0.000000       -2.014170        1.000000    0.000000   -0.000000    0.233759    6.127026
    0.009804    0.060032   -1.510293   -1.007530    0.000000       -2.014763        1.000000    0.000000    0.000010    0.233759    6.127026
    0.019608    0.119845   -1.449736   -1.008893    0.000000       -2.016575        1.000000    0.045232    0.000164    0.233759    6.127026
    0.029412    0.179217   -1.389067   -1.011257    0.000000       -2.019701        1.000000    0.112873    0.000826    0.233759    6.127026
    0.039216    0.237931   -1.328223   -1.014761    0.000000       -2.024306        1.000000    0.202674    0.002589    0.233759    6.127026
    0.049020    0.295765   -1.267129   -1.019612    0.000000       -2.030626        1.000000    0.314303    0.006258    0.233759    6.127026
    0.058824    0.352498   -1.205696   -1.026092    0.000000       -2.038985        1.000000    0.447344    0.012817    0.233759    6.127026
    0.068627    0.407910   -1.143816   -1.034581    0.000000       -2.049816        1.000000    0.601299    0.023401    0.233759    6.127026
    0.078431    0.461775   -1.081354   -1.045582    0.000000       -2.063685        1.000000    0.775583    0.039253    0.233759    6.127026
    0.088235    0.513866   -1.018139   -1.059756    0.000000       -2.081328        1.000000    0.969529    0.061680    0.233759    6.127026
    0.098039    0.563949   -0.953956   -1.077961    0.000000       -2.103694        1.000000    1.182376    0.092010    0.233759    6.127026
    0.107843    0.611780   -0.888532   -1.101298    0.000000       -2.131981        1.000000    1.413277    0.131536    0.233759    6.127026
    0.117647    0.657105   -0.821519   -1.131127    0.000000       -2.167658        1.000000    1.661284    0.181465    0.233759    6.127026
    0.127451    0.699648   -0.752480   -1.169035    0.000000       -2.212412        1.000000    1.925348    0.242859    0.233759    6.127026
    0.137255    0.739109   -0.680880   -1.216614    0.000000       -2.267906        1.000000    2.204305    0.316578    0.233759    6.127026
    0.147059    0.775155   -0.606104   -1.274832    0.000000       -2.335102        1.000000    2.496867    0.403206    0.233759    6.127026
    0.156863    0.807418   -0.527531   -1.342543    0.000000       -2.412686        1.000000    2.801606    0.502971    0.233759    6.127026
    0.166667    0.835494   -0.444742   -1.413508    0.000000       -2.493973        1.000000    3.116941    0.615644    0.233759    6.127026
    0.176471    0.858969   -0.357960   -1.471766    0.000000       -2.562158        1.000000    3.441137    0.740430    0.233759    6.127026
    0.186275    0.877485   -0.268765   -1.487865    0.000000       -2.586574        1.000000    3.772321    0.875860    0.233759    6.127026
    0.196078    0.890852   -0.180821   -1.423969    0.000000       -2.528189        1.000000    4.108550    1.019788    0.233759    6.127026
    0.205882    0.899200   -0.099808   -1.255849    0.000000       -2.362414        1.000000    4.447929    1.169589    0.233759    6.127026
    0.215686    0.903070   -0.031752   -0.998957    0.000000       -2.105732        1.000000    4.788769    1.322600    0.233759    6.127026
    0.225490    0.903351    0.019472   -0.705577    0.000000       -1.812357        1.000000    5.129716    1.476618    0.233759    6.127026
    0.235294    0.901080    0.053413   -0.431179    0.000000       -1.539376        1.000000    5.469805    1.630169    0.233759    6.127026
    0.245098    0.897239    0.072313   -0.207820    0.000000       -1.319438        1.000000    5.808444    1.782458    0.233759    6.127026
    0.254902    0.892633    0.079560   -0.042948    0.000000       -1.159686        1.000000    6.145345    1.933166    0.233759    6.127026
    0.264706    0.887856    0.078521    0.069681    0.000000       -1.053157        1.000000    6.480443    2.082252    0.233759    6.127026
    0.274510    0.883318    0.072023    0.140628    0.000000       -0.988533        1.000000    6.813828    2.229818    0.233759    6.127026
    0.284314    0.879276    0.062254    0.180125    0.000000       -0.954971        1.000000    7.145688    2.376039    0.233759    6.127026
    0.294118    0.875876    0.050843    0.196591    0.000000       -0.943648        1.000000    7.476264    2.521121    0.233759    6.127026
    0.303922    0.873180    0.038966    0.196536    0.000000       -0.947835        1.000000    7.805823    2.665281    0.233759    6.127026
    0.313725    0.871188    0.027462    0.184911    0.000000       -0.962514        1.000000    8.134631    2.808737    0.233759    6.127026
    0.323529    0.869862    0.016907    0.165505    0.000000       -0.983939        1.000000    8.462937    2.951693    0.233759    6.127026
    0.333333    0.869131    0.007675    0.141262    0.000000       -1.009279        1.000000    8.790968    3.094337    0.233759    6.127026
    0.343137    0.868909   -0.000015    0.114518    0.000000       -1.036351        1.000000    9.118915    3.236837    0.233759    6.127026
    0.352941    0.869100   -0.006070    0.087146    0.000000       -1.063449        1.000000    9.446934    3.379336    0.233759    6.127026
    0.362745    0.869605   -0.010502    0.060647    0.000000       -1.089236        1.000000    9.775144    3.521947    0.233759    6.127026
    0.372549    0.870331   -0.013398    0.036208    0.000000       -1.112678        1.000000   10.103627    3.664757    0.233759    6.127026
    0.382353    0.871187   -0.014911    0.014715    0.000000       -1.133016        1.000000   10.432434    3.807826    0.233759    6.127026
    0.392157    0.872098   -0.015237   -0.003228    0.000000       -1.149755        1.000000   10.761585    3.951185    0.233759    6.127026
    0.401961    0.872998   -0.014601   -0.017296    0.000000       -1.162652        1.000000   11.091075    4.094844    0.233759    6.127026
    0.411765    0.873838   -0.013238   -0.027429    0.000000       -1.171707        1.000000   11.420883    4.238792    0.233759    6.127026
    0.421569    0.874579   -0.011381   -0.033802    0.000000       -1.177135        1.000000   11.750970    4.383006    0.233759    6.127026
    0.431373    0.875199   -0.009245   -0.036785    0.000000       -1.179333        1.000000   12.081291    4.527447    0.233759    6.127026
    0.441176    0.875688   -0.007019   -0.036894    0.000000       -1.178826        1.000000   12.411796    4.672075    0.233759    6.127026
    0.450980    0.876044   -0.004858   -0.034731    0.000000       -1.176213        1.000000   12.742436    4.816845    0.233759    6.127026
    0.460784    0.876275   -0.002880   -0.030925    0.000000       -1.172115        1.000000   13.073163    4.961713    0.233759    6.127026
    0.470588    0.876395   -0.001164   -0.026085    0.000000       -1.167122        1.000000   13.403936    5.106639    0.233759    6.127026
    0.480392    0.876421    0.000244   -0.020757    0.000000       -1.161761        1.000000   13.734718    5.251590    0.233759    6.127026
    0.490196    0.876372    0.001330   -0.015401    0.000000       -1.156468        1.000000   14.065482    5.396536    0.233759    6.127026
    0.500000    0.876268    0.002101   -0.010377    0.000000       -1.151578        1.000000   14.396206    5.541456    0.233759    6.127026
    0.509804    0.876125    0.002588   -0.005943    0.000000       -1.147329        1.000000   14.726877    5.686334    0.233759    6.127026
    0.519608    0.875962    0.002831   -0.002268    0.000000       -1.143866        1.000000   15.057486    5.831161    0.233759    6.127026
    0.529412    0.875789    0.002877    0.000564    0.000000       -1.141259        1.000000   15.388030    5.975933    0.233759    6.127026
    0.539216    0.875619    0.002780    0.002529    0.000000       -1.139516        1.000000   15.718509    6.120647    0.233759    6.127026
    0.549020    0.875457    0.002590    0.003654    0.000000       -1.138602        1.000000   16.048928    6.265307    0.233759    6.127026
    0.558824    0.875308    0.002357    0.003994    0.000000       -1.138457        1.000000   16.379290    6.409915    0.233759    6.127026
    0.568627    0.875174    0.002125    0.003620    0.000000       -1.139007        1.000000   16.709602    6.554476    0.233759    6.127026
    0.578431    0.875052    0.001935    0.002606    0.000000       -1.140180        1.000000   17.039867    6.698996    0.233759    6.127026
    0.588235    0.874940    0.001823    0.001014    0.000000       -1.141920        1.000000   17.370091    6.843477    0.233759    6.127026
    0.598039    0.874831    0.001824   -0.001114    0.000000       -1.144190        1.000000   17.700273    6.987921    0.233759    6.127026
    0.607843    0.874718    0.001968   -0.003766    0.000000       -1.146989        1.000000   18.030412    7.132329    0.233759    6.127026
    0.617647    0.874591    0.002287   -0.006968    0.000000       -1.150357        1.000000   18.360504    7.276698    0.233759    6.127026
    0.627451    0.874439    0.002817   -0.010795    0.000000       -1.154381        1.000000   18.690538    7.421021    0.233759    6.127026
    0.637255    0.874248    0.003599   -0.015375    0.000000       -1.159208        1.000000   19.020500    7.565287    0.233759    6.127026
    0.647059    0.874001    0.004683   -0.020900    0.000000       -1.165051        1.000000   19.350369    7.709481    0.233759    6.127026
    0.656863    0.873678    0.006134   -0.027634    0.000000       -1.172200        1.000000   19.680116    7.853581    0.233759    6.127026
    0.666667    0.873255    0.008034   -0.035927    0.000000       -1.181031        1.000000   20.009703    7.997557    0.233759    6.127026
    0.676471    0.872701    0.010490   -0.046218    0.000000       -1.192022        1.000000   20.339081    8.141371    0.233759    6.127026
    0.686275    0.871981    0.013638   -0.059050    0.000000       -1.205758        1.000000   20.668187    8.284971    0.233759    6.127026
    0.696078    0.871046    0.017648   -0.075073    0.000000       -1.222940        1.000000   20.996941    8.428294    0.233759    6.127026
    0.705882    0.869839    0.022736   -0.095044    0.000000       -1.244385        1.000000   21.325239    8.571254    0.233759    6.127026
    0.715686    0.868288    0.029162   -0.119812    0.000000       -1.271014        1.000000   21.652952    8.713746    0.233759    6.127026
    0.725490    0.866303    0.037244   -0.150280    0.000000       -1.303810        1.000000   21.979915    8.855631    0.233759    6.127026
    0.735294    0.863774    0.047349   -0.187351    0.000000       -1.343763        1.000000   22.305924    8.996733    0.233759    6.127026
    0.745098    0.860568    0.059900   -0.231821    0.000000       -1.391760        1.000000   22.630723    9.136830    0.233759    6.127026
    0.754902    0.856524    0.075359   -0.284251    0.000000       -1.448447        1.000000   22.953996    9.275638    0.233759    6.127026
    0.764706    0.851456    0.094212   -0.344809    0.000000       -1.514060        1.000000   23.275355    9.412803    0.233759    6.127026
    0.774510    0.845146    0.116939   -0.413109    0.000000       -1.588255        1.000000   23.594334    9.547886    0.233759    6.127026
    0.784314    0.837354    0.143977   -0.488101    0.000000       -1.669982        1.000000   23.910371    9.680349    0.233759    6.127026
    0.794118    0.827819    0.175678   -0.568056    0.000000       -1.757456        1.000000   24.222810    9.809552    0.233759    6.127026
    0.803922    0.816265    0.212275   -0.650677    0.000000       -1.848272        1.000000   24.530888    9.934745    0.233759    6.127026
