           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995317    0.000000       -1.990633        1.000000    0.000000   -0.000000    0.019782    5.328653
    0.009804    0.052218   -1.518799   -0.995322    0.000000       -1.990641        1.000000    0.000000    0.000006    0.019782    5.328653
    0.019608    0.104295   -1.466801   -0.995339    0.000000       -1.990663        1.000000    0.034234    0.000093    0.019782    5.328653
    0.029412    0.156090   -1.414803   -0.995368    0.000000       -1.990701        1.000000    0.085470    0.000468    0.019782    5.328653
    0.039216    0.207463   -1.362802   -0.995410    0.000000       -1.990756        1.000000    0.153569    0.001469    0.019782    5.328653
    0.049020    0.258276   -1.310799   -0.995467    0.000000       -1.990832        1.000000    0.238346    0.003558    0.019782    5.328653
    0.058824    0.308390   -1.258792   -0.995544    0.000000       -1.990931        1.000000    0.339573    0.007305    0.019782    5.328653
    0.068627    0.357670   -1.206780   -0.995643    0.000000       -1.991058        1.000000    0.456976    0.013377    0.019782    5.328653
    0.078431    0.405983   -1.154763   -0.995769    0.000000       -1.991218        1.000000    0.590238    0.022514    0.019782    5.328653
    0.088235    0.453197   -1.102738   -0.995930    0.000000       -1.991421        1.000000    0.738997    0.035514    0.019782    5.328653
    0.098039    0.499186   -1.050704   -0.996135    0.000000       -1.991675        1.000000    0.902852    0.053210    0.019782    5.328653
    0.107843    0.543824   -0.998658   -0.996397    0.000000       -1.991996        1.000000    1.081360    0.076443    0.019782    5.328653
    0.117647    0.586990   -0.946596   -0.996733    0.000000       -1.992403        1.000000    1.274036    0.106042    0.019782    5.328653
    0.127451    0.628567   -0.894514   -0.997167    0.000000       -1.992921        1.000000    1.480359    0.142799    0.019782    5.328653
    0.137255    0.668440   -0.842406   -0.997734    0.000000       -1.993588        1.000000    1.699771    0.187445    0.019782    5.328653
    0.147059    0.706502   -0.790264   -0.998481    0.000000       -1.994455        1.000000    1.931676    0.240629    0.019782    5.328653
    0.156863    0.742646   -0.738077   -0.999481    0.000000       -1.995600        1.000000    2.175446    0.302896    0.019782    5.328653
    0.166667    0.776772   -0.685829   -1.000839    0.000000       -1.997134        1.000000    2.430417    0.374671    0.019782    5.328653
    0.176471    0.808785   -0.633497   -1.002723    0.000000       -1.999232        1.000000    2.695896    0.456241    0.019782    5.328653
    0.186275    0.838593   -0.581047   -1.005392    0.000000       -2.002167        1.000000    2.971159    0.547743    0.019782    5.328653
    0.196078    0.866107   -0.528429   -1.009280    0.000000       -2.006385        1.000000    3.255454    0.649158    0.019782    5.328653
    0.205882    0.891243   -0.475561   -1.015124    0.000000       -2.012648        1.000000    3.547999    0.760298    0.019782    5.328653
    0.215686    0.913916   -0.422309   -1.024251    0.000000       -2.022314        1.000000    3.847987    0.880810    0.019782    5.328653
    0.225490    0.934037   -0.368444   -1.039166    0.000000       -2.037937        1.000000    4.154579    1.010173    0.019782    5.328653
    0.235294    0.951512   -0.313549   -1.064861    0.000000       -2.064580        1.000000    4.466908    1.147705    0.019782    5.328653
    0.245098    0.966217   -0.256823   -1.111631    0.000000       -2.112650        1.000000    4.784063    1.292560    0.019782    5.328653
    0.254902    0.977980   -0.196693   -1.199369    0.000000       -2.202170        1.000000    5.105079    1.443731    0.019782    5.328653
    0.264706    0.986518   -0.130468   -1.342616    0.000000       -2.347666        1.000000    5.428898    1.600013    0.019782    5.328653
    0.274510    0.991444   -0.058151   -1.362560    0.000000       -2.369485        1.000000    5.754334    1.759891    0.019782    5.328653
    0.284314    0.992818    0.000318   -0.776766    0.000000       -1.784000        1.000000    6.080221    1.921444    0.019782    5.328653
    0.294118    0.992078    0.022335   -0.130615    0.000000       -1.138348        1.000000    6.405865    2.083108    0.019782    5.328653
    0.303922    0.990885    0.021143    0.123760    0.000000       -0.885213        1.000000    6.731118    2.244402    0.019782    5.328653
    0.313725    0.989985    0.012977    0.168454    0.000000       -0.841578        1.000000    7.056074    2.405363    0.019782    5.328653
    0.323529    0.989527    0.004840    0.136158    0.000000       -0.874415        1.000000    7.380881    2.566122    0.019782    5.328653
    0.333333    0.989436   -0.000874    0.081411    0.000000       -0.929266        1.000000    7.705657    2.726801    0.019782    5.328653
    0.343137    0.989567   -0.003712    0.028944    0.000000       -0.981592        1.000000    8.030477    2.887491    0.019782    5.328653
    0.352941    0.989782   -0.004162   -0.008622    0.000000       -1.018937        1.000000    8.355367    3.048239    0.019782    5.328653
    0.362745    0.989977   -0.003152   -0.026830    0.000000       -1.036950        1.000000    8.680322    3.209056    0.019782    5.328653
    0.372549    0.990103   -0.001652   -0.028345    0.000000       -1.038340        1.000000    9.005317    3.369927    0.019782    5.328653
    0.382353    0.990153   -0.000360   -0.020174    0.000000       -1.030119        1.000000    9.330329    3.530826    0.019782    5.328653
    0.392157    0.990149    0.000415   -0.009546    0.000000       -1.019495        1.000000    9.655340    3.691733    0.019782    5.328653
    0.401961    0.990119    0.000678   -0.001106    0.000000       -1.011085        1.000000    9.980341    3.852633    0.019782    5.328653
    0.411765    0.990085    0.000598    0.003527    0.000000       -1.006488        1.000000   10.305331    4.013522    0.019782    5.328653
    0.421569    0.990059    0.000369    0.004776    0.000000       -1.005265        1.000000   10.630312    4.174401    0.019782    5.328653
    0.431373    0.990046    0.000135    0.003919    0.000000       -1.006135        1.000000   10.955289    4.335274    0.019782    5.328653
    0.441176    0.990044   -0.000027    0.002254    0.000000       -1.007802        1.000000   11.280265    4.496144    0.019782    5.328653
    0.450980    0.990047   -0.000102    0.000692    0.000000       -1.009360        1.000000   11.605243    4.657015    0.019782    5.328653
    0.460784    0.990053   -0.000109   -0.000329    0.000000       -1.010376        1.000000   11.930222    4.817887    0.019782    5.328653
    0.470588    0.990058   -0.000078   -0.000752    0.000000       -1.010794        1.000000   12.255203    4.978762    0.019782    5.328653
    0.480392    0.990061   -0.000038   -0.000735    0.000000       -1.010773        1.000000   12.580185    5.139637    0.019782    5.328653
    0.490196    0.990062   -0.000005   -0.000495    0.000000       -1.010533        1.000000   12.905167    5.300513    0.019782    5.328653
    0.500000    0.990062    0.000013   -0.000217    0.000000       -1.010255        1.000000   13.230149    5.461390    0.019782    5.328653
    0.509804    0.990061    0.000019   -0.000007    0.000000       -1.010046        1.000000   13.555131    5.622266    0.019782    5.328653
    0.519608    0.990060    0.000016    0.000102    0.000000       -1.009938        1.000000   13.880113    5.783142    0.019782    5.328653
    0.529412    0.990059    0.000009    0.000123    0.000000       -1.009917        1.000000   14.205094    5.944017    0.019782    5.328653
    0.539216    0.990059    0.000004    0.000090    0.000000       -1.009950        1.000000   14.530075    6.104893    0.019782    5.328653
    0.549020    0.990059    0.000000    0.000035    0.000000       -1.010006        1.000000   14.855056    6.265768    0.019782    5.328653
