           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994063    0.000000       -1.988125        1.000000    0.000000    0.000000    0.028366    5.352969
    0.009804    0.052456   -1.518628   -0.994072    0.000000       -1.988138        1.000000    0.000000    0.000006    0.028366    5.352969
    0.019608    0.104770   -1.466458   -0.994101    0.000000       -1.988177        1.000000    0.034547    0.000094    0.028366    5.352969
    0.029412    0.156798   -1.414286   -0.994152    0.000000       -1.988244        1.000000    0.086250    0.000476    0.028366    5.352969
    0.039216    0.208400   -1.362111   -0.994226    0.000000       -1.988342        1.000000    0.154968    0.001494    0.028366    5.352969
    0.049020    0.259435   -1.309932   -0.994328    0.000000       -1.988475        1.000000    0.240515    0.003619    0.028366    5.352969
    0.058824    0.309763   -1.257746   -0.994463    0.000000       -1.988650        1.000000    0.342657    0.007429    0.028366    5.352969
    0.068627    0.359248   -1.205552   -0.994638    0.000000       -1.988874        1.000000    0.461116    0.013602    0.028366    5.352969
    0.078431    0.407755   -1.153348   -0.994861    0.000000       -1.989158        1.000000    0.595570    0.022891    0.028366    5.352969
    0.088235    0.455151   -1.101130   -0.995146    0.000000       -1.989515        1.000000    0.745653    0.036107    0.028366    5.352969
    0.098039    0.501308   -1.048895   -0.995509    0.000000       -1.989966        1.000000    0.910955    0.054092    0.028366    5.352969
    0.107843    0.546097   -0.996639   -0.995972    0.000000       -1.990534        1.000000    1.091026    0.077702    0.028366    5.352969
    0.117647    0.589397   -0.944356   -0.996568    0.000000       -1.991254        1.000000    1.285375    0.107777    0.028366    5.352969
    0.127451    0.631088   -0.892036   -0.997337    0.000000       -1.992172        1.000000    1.493472    0.145117    0.028366    5.352969
    0.137255    0.671055   -0.839671   -0.998342    0.000000       -1.993354        1.000000    1.714747    0.190461    0.028366    5.352969
    0.147059    0.709187   -0.787245   -0.999669    0.000000       -1.994893        1.000000    1.948596    0.244465    0.028366    5.352969
    0.156863    0.745375   -0.734738   -1.001444    0.000000       -1.996925        1.000000    2.194377    0.307676    0.028366    5.352969
    0.166667    0.779517   -0.682122   -1.003859    0.000000       -1.999651        1.000000    2.451417    0.380519    0.028366    5.352969
    0.176471    0.811514   -0.629356   -1.007207    0.000000       -2.003378        1.000000    2.719007    0.463278    0.028366    5.352969
    0.186275    0.841268   -0.576381   -1.011952    0.000000       -2.008591        1.000000    2.996409    0.556084    0.028366    5.352969
