           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991516    0.000000       -1.983031        1.000000    0.000000    0.000000    0.058501    5.442620
    0.009804    0.053334   -1.517889   -0.991547    0.000000       -1.983073        1.000000    0.000000    0.000006    0.058501    5.442620
    0.019608    0.106519   -1.464979   -0.991642    0.000000       -1.983200        1.000000    0.035712    0.000101    0.058501    5.442620
    0.029412    0.159406   -1.412062   -0.991807    0.000000       -1.983418        1.000000    0.089155    0.000507    0.058501    5.442620
    0.039216    0.211846   -1.359134   -0.992049    0.000000       -1.983737        1.000000    0.160180    0.001592    0.058501    5.442620
    0.049020    0.263693   -1.306191   -0.992381    0.000000       -1.984171        1.000000    0.248587    0.003855    0.058501    5.442620
    0.058824    0.314802   -1.253227   -0.992821    0.000000       -1.984740        1.000000    0.354129    0.007913    0.058501    5.442620
    0.068627    0.365028   -1.200237   -0.993391    0.000000       -1.985472        1.000000    0.476510    0.014484    0.058501    5.442620
    0.078431    0.414230   -1.147212   -0.994122    0.000000       -1.986401        1.000000    0.615386    0.024368    0.058501    5.442620
    0.088235    0.462268   -1.094142   -0.995057    0.000000       -1.987573        1.000000    0.770368    0.038423    0.058501    5.442620
    0.098039    0.509007   -1.041017   -0.996250    0.000000       -1.989052        1.000000    0.941020    0.057539    0.058501    5.442620
    0.107843    0.554313   -0.987819   -0.997777    0.000000       -1.990921        1.000000    1.126862    0.082617    0.058501    5.442620
    0.117647    0.598055   -0.934528   -0.999742    0.000000       -1.993293        1.000000    1.327369    0.114538    0.058501    5.442620
    0.127451    0.640106   -0.881118   -1.002288    0.000000       -1.996325        1.000000    1.541974    0.154139    0.058501    5.442620
    0.137255    0.680342   -0.827552   -1.005618    0.000000       -2.000236        1.000000    1.770068    0.202187    0.058501    5.442620
    0.147059    0.718640   -0.773781   -1.010020    0.000000       -2.005335        1.000000    2.011003    0.259354    0.058501    5.442620
    0.156863    0.754882   -0.719738   -1.015916    0.000000       -2.012070        1.000000    2.264088    0.326197    0.058501    5.442620
    0.166667    0.788948   -0.665327   -1.023931    0.000000       -2.021100        1.000000    2.528595    0.403134    0.058501    5.442620
    0.176471    0.820721   -0.610412   -1.035009    0.000000       -2.033415        1.000000    2.803753    0.490431    0.058501    5.442620
    0.186275    0.850078   -0.554793   -1.050602    0.000000       -2.050521        1.000000    3.088754    0.588183    0.058501    5.442620
    0.196078    0.876892   -0.498174   -1.072962    0.000000       -2.074746        1.000000    3.382745    0.696306    0.058501    5.442620
    0.205882    0.901020   -0.440108   -1.105563    0.000000       -2.109654        1.000000    3.684825    0.814522    0.058501    5.442620
    0.215686    0.922297   -0.379919   -1.153499    0.000000       -2.160435        1.000000    3.994039    0.942354    0.058501    5.442620
    0.225490    0.940520   -0.316626   -1.222833    0.000000       -2.233222        1.000000    4.309362    1.079102    0.058501    5.442620
    0.235294    0.955428   -0.249007   -1.314594    0.000000       -2.328963        1.000000    4.629684    1.223815    0.058501    5.442620
    0.245098    0.966710   -0.176388   -1.400637    0.000000       -2.419022        1.000000    4.953787    1.375220    0.058501    5.442620
    0.254902    0.974092   -0.101467   -1.375253    0.000000       -2.396570        1.000000    5.280366    1.531630    0.058501    5.442620
    0.264706    0.977644   -0.034284   -1.096538    0.000000       -2.118804        1.000000    5.608136    1.690983    0.058501    5.442620
    0.274510    0.978124    0.012188   -0.636131    0.000000       -1.658421        1.000000    5.936066    1.851329    0.058501    5.442620
    0.284314    0.976775    0.034797   -0.235588    0.000000       -1.258745        1.000000    6.263544    2.011465    0.058501    5.442620
    0.294118    0.974717    0.040199    0.007905    0.000000       -1.017205        1.000000    6.590332    2.170953    0.058501    5.442620
    0.303922    0.972652    0.036179    0.126450    0.000000       -0.900994        1.000000    6.916428    2.329753    0.058501    5.442620
    0.313725    0.970929    0.028040    0.169317    0.000000       -0.860220        1.000000    7.241946    2.487966    0.058501    5.442620
    0.323529    0.969678    0.018850    0.170071    0.000000       -0.861016        1.000000    7.567044    2.645733    0.058501    5.442620
    0.333333    0.968906    0.010284    0.148444    0.000000       -0.883594        1.000000    7.891884    2.803199    0.058501    5.442620
    0.343137    0.968554    0.003197    0.116077    0.000000       -0.916385        1.000000    8.216606    2.960497    0.058501    5.442620
    0.352941    0.968531   -0.002044    0.080265    0.000000       -0.952224        1.000000    8.541320    3.117741    0.058501    5.442620
    0.362745    0.968738   -0.005395    0.045890    0.000000       -0.986366        1.000000    8.866104    3.275016    0.058501    5.442620
    0.372549    0.969076   -0.007027    0.016281    0.000000       -1.015604        1.000000    9.191001    3.432381    0.058501    5.442620
    0.382353    0.969463   -0.007255   -0.006490    0.000000       -1.037962        1.000000    9.516027    3.589864    0.058501    5.442620
    0.392157    0.969833   -0.006472   -0.021542    0.000000       -1.052626        1.000000    9.841178    3.747472    0.058501    5.442620
    0.401961    0.970143   -0.005089   -0.029121    0.000000       -1.059883        1.000000   10.166433    3.905193    0.058501    5.442620
    0.411765    0.970372   -0.003477   -0.030398    0.000000       -1.060924        1.000000   10.491764    4.063003    0.058501    5.442620
    0.421569    0.970515   -0.001927   -0.027117    0.000000       -1.057496        1.000000   10.817143    4.220874    0.058501    5.442620
    0.431373    0.970582   -0.000630   -0.021184    0.000000       -1.051494        1.000000   11.142545    4.378779    0.058501    5.442620
    0.441176    0.970589    0.000318   -0.014305    0.000000       -1.044607        1.000000   11.467949    4.536696    0.058501    5.442620
    0.450980    0.970555    0.000903   -0.007768    0.000000       -1.038107        1.000000   11.793342    4.694608    0.058501    5.442620
    0.460784    0.970498    0.001167   -0.002378    0.000000       -1.032776        1.000000   12.118715    4.852505    0.058501    5.442620
    0.470588    0.970434    0.001184    0.001505    0.000000       -1.028961        1.000000   12.444068    5.010382    0.058501    5.442620
    0.480392    0.970375    0.001034    0.003857    0.000000       -1.026672        1.000000   12.769400    5.168238    0.058501    5.442620
    0.490196    0.970326    0.000796    0.004873    0.000000       -1.025708        1.000000   13.094716    5.326077    0.058501    5.442620
    0.500000    0.970290    0.000532    0.004860    0.000000       -1.025759        1.000000   13.420020    5.483902    0.058501    5.442620
    0.509804    0.970268    0.000289    0.004156    0.000000       -1.026487        1.000000   13.745316    5.641718    0.058501    5.442620
    0.519608    0.970258    0.000096    0.003067    0.000000       -1.027586        1.000000   14.070610    5.799528    0.058501    5.442620
    0.529412    0.970257   -0.000036    0.001843    0.000000       -1.028812        1.000000   14.395903    5.957337    0.058501    5.442620
    0.539216    0.970261   -0.000102    0.000650    0.000000       -1.030000        1.000000   14.721197    6.115147    0.058501    5.442620
    0.549020    0.970267   -0.000107   -0.000422    0.000000       -1.031067        1.000000   15.046493    6.272958    0.058501    5.442620
    0.558824    0.970272   -0.000059   -0.001364    0.000000       -1.032003        1.000000   15.371791    6.430771    0.058501    5.442620
    0.568627    0.970272    0.000037   -0.002233    0.000000       -1.032871        1.000000   15.697089    6.588584    0.058501    5.442620
    0.578431    0.970267    0.000180   -0.003146    0.000000       -1.033790        1.000000   16.022385    6.746397    0.058501    5.442620
    0.588235    0.970252    0.000377   -0.004283    0.000000       -1.034942        1.000000   16.347676    6.904207    0.058501    5.442620
    0.598039    0.970225    0.000645   -0.005887    0.000000       -1.036576        1.000000   16.672958    7.062011    0.058501    5.442620
    0.607843    0.970181    0.001019   -0.008292    0.000000       -1.039027        1.000000   16.998226    7.219802    0.058501    5.442620
    0.617647    0.970114    0.001552   -0.011951    0.000000       -1.042756        1.000000   17.323471    7.377576    0.058501    5.442620
    0.627451    0.970011    0.002328   -0.017494    0.000000       -1.048407        1.000000   17.648681    7.535323    0.058501    5.442620
    0.637255    0.969859    0.003468   -0.025805    0.000000       -1.056877        1.000000   17.973840    7.693028    0.058501    5.442620
    0.647059    0.969632    0.005153   -0.038111    0.000000       -1.069417        1.000000   18.298924    7.850671    0.058501    5.442620
    0.656863    0.969295    0.007636   -0.056073    0.000000       -1.087721        1.000000   18.623894    8.008222    0.058501    5.442620
    0.666667    0.968796    0.011275   -0.081843    0.000000       -1.113986        1.000000   18.948697    8.165636    0.058501    5.442620
    0.676471    0.968062    0.016555   -0.117995    0.000000       -1.150845        1.000000   19.273254    8.322843    0.058501    5.442620
    0.686275    0.966990    0.024100   -0.167203    0.000000       -1.201040        1.000000   19.597451    8.479744    0.058501    5.442620
    0.696078    0.965437    0.034668   -0.231548    0.000000       -1.266726        1.000000   19.921128    8.636188    0.058501    5.442620
    0.705882    0.963222    0.049089   -0.311446    0.000000       -1.348378        1.000000   20.244063    8.791960    0.058501    5.442620
    0.715686    0.960118    0.068143   -0.404571    0.000000       -1.443692        1.000000   20.565956    8.946750    0.058501    5.442620
    0.725490    0.955864    0.092404   -0.505512    0.000000       -1.547223        1.000000   20.886424    9.100135    0.058501    5.442620
    0.735294    0.950176    0.122096   -0.606812    0.000000       -1.651413        1.000000   21.204984    9.251557    0.058501    5.442620
    0.745098    0.942776    0.157036   -0.701107    0.000000       -1.748753        1.000000   21.521063    9.400315    0.058501    5.442620
    0.754902    0.933407    0.196698   -0.783179    0.000000       -1.833865        1.000000   21.834002    9.545590    0.058501    5.442620
    0.764706    0.921856    0.240356   -0.850796    0.000000       -1.904380        1.000000   22.143067    9.686467    0.058501    5.442620
    0.774510    0.907956    0.287240   -0.904260    0.000000       -1.960511        1.000000   22.447473    9.821993    0.058501    5.442620
    0.784314    0.891591    0.336637   -0.945369    0.000000       -2.004006        1.000000   22.746392    9.951222    0.058501    5.442620
    0.794118    0.872688    0.387950   -0.976447    0.000000       -2.037177        1.000000   23.038973   10.073266    0.058501    5.442620
    0.803922    0.851215    0.440704   -0.999746    0.000000       -2.062288        1.000000   23.324356   10.187338    0.058501    5.442620
    0.813725    0.827169    0.494537   -1.017173    0.000000       -2.081271        1.000000   23.601676   10.292784    0.058501    5.442620
    0.823529    0.800576    0.549177   -1.030233    0.000000       -2.095659        1.000000   23.870081   10.389108    0.058501    5.442620
    0.833333    0.771483    0.604424   -1.040065    0.000000       -2.106621        1.000000   24.128732   10.475988    0.058501    5.442620
    0.843137    0.739954    0.660128   -1.047512    0.000000       -2.115028        1.000000   24.376812   10.553283    0.058501    5.442620
    0.852941    0.706071    0.716181   -1.053190    0.000000       -2.121523        1.000000   24.613533   10.621035    0.058501    5.442620
    0.862745    0.669926    0.772499   -1.057550    0.000000       -2.126576        1.000000   24.838135   10.679462    0.058501    5.442620
    0.872549    0.631626    0.829023   -1.060920    0.000000       -2.130535        1.000000   25.049897   10.728948    0.058501    5.442620
    0.882353    0.591286    0.885705   -1.063541    0.000000       -2.133655        1.000000   25.248135   10.770026    0.058501    5.442620
    0.892157    0.549031    0.942512   -1.065590    0.000000       -2.136128        1.000000   25.432205   10.803354    0.058501    5.442620
    0.901961    0.504993    0.999415   -1.067199    0.000000       -2.138094        1.000000   25.601511   10.829693    0.058501    5.442620
    0.911765    0.459312    1.056395   -1.068466    0.000000       -2.139663        1.000000   25.755502   10.849879    0.058501    5.442620
    0.921569    0.412135    1.113435   -1.069463    0.000000       -2.140913        1.000000   25.893677   10.864791    0.058501    5.442620
    0.931373    0.363614    1.170522   -1.070247    0.000000       -2.141908        1.000000   26.015584   10.875322    0.058501    5.442620
    0.941176    0.313906    1.227647   -1.070860    0.000000       -2.142693        1.000000   26.120825   10.882350    0.058501    5.442620
    0.950980    0.263172    1.284800   -1.071334    0.000000       -2.143307        1.000000   26.209057   10.886703    0.058501    5.442620
    0.960784    0.211578    1.341975   -1.071692    0.000000       -2.143775        1.000000   26.279992   10.889137    0.058501    5.442620
    0.970588    0.159292    1.399167   -1.071954    0.000000       -2.144120        1.000000   26.333397   10.890307    0.058501    5.442620
    0.980392    0.106485    1.456371   -1.072132    0.000000       -2.144355        1.000000   26.369098   10.890746    0.058501    5.442620
    0.990196    0.053330    1.513582   -1.072235    0.000000       -2.144492        1.000000   26.386977   10.890848    0.058501    5.442620
    1.000000    0.000000    1.570796   -1.072269    0.000000       -2.144537        1.000000   26.386977   10.890855    0.058501    5.442620
