           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.654448    0.000000       -5.308897        1.000000    0.000000    0.000000    0.937162   55.616276
    0.009804    0.278399    0.156766   -0.699911    0.000000       -4.247835        1.000000    0.000000    0.074529    0.937162   55.616276
    0.019608    0.248320   -0.037419   -0.110317    0.000000       -4.134562        1.000000    0.850733    0.181863    0.937162   55.616276
    0.029412    0.250502    0.004448    0.041241    0.000000       -3.950701        1.000000    1.708942    0.290160    0.937162   55.616276
    0.039216    0.250768   -0.000114   -0.006690    0.000000       -3.994433        1.000000    2.568063    0.397640    0.937162   55.616276
    0.049020    0.250657   -0.000081    0.000517    0.000000       -3.988992        1.000000    3.426804    0.505299    0.937162   55.616276
    0.058824    0.250676    0.000021    0.000043    0.000000       -3.989170        1.000000    4.285608    0.612938    0.937162   55.616276
    0.068627    0.250674   -0.000003   -0.000022    0.000000       -3.989260        1.000000    5.144408    0.720577    0.937162   55.616276
    0.078431    0.250674    0.000000    0.000004    0.000000       -3.989235        1.000000    6.003207    0.828217    0.937162   55.616276
    0.088235    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000    6.862006    0.935856    0.937162   55.616276
    0.098039    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000    7.720805    1.043495    0.937162   55.616276
    0.107843    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000    8.579604    1.151135    0.937162   55.616276
    0.117647    0.250674   -0.000000   -0.000000    0.000000       -3.989238        1.000000    9.438403    1.258774    0.937162   55.616276
    0.127451    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000   10.297202    1.366414    0.937162   55.616276
    0.137255    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000   11.156001    1.474053    0.937162   55.616276
    0.147059    0.250674   -0.000000   -0.000000    0.000000       -3.989238        1.000000   12.014801    1.581693    0.937162   55.616276
    0.156863    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000   12.873600    1.689332    0.937162   55.616276
    0.166667    0.250674    0.000000   -0.000000    0.000000       -3.989238        1.000000   13.732399    1.796972    0.937162   55.616276
    0.176471    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000   14.591198    1.904611    0.937162   55.616276
