           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998939    0.000000       -1.997877        1.000000    0.000000    0.000000    0.003157    5.283218
    0.009804    0.051773   -1.519055   -0.998939    0.000000       -1.997878        1.000000    0.000000    0.000006    0.003157    5.283218
    0.019608    0.103408   -1.467314   -0.998940    0.000000       -1.997879        1.000000    0.033654    0.000090    0.003157    5.283218
    0.029412    0.154766   -1.415572   -0.998942    0.000000       -1.997881        1.000000    0.084021    0.000454    0.003157    5.283218
    0.039216    0.205709   -1.363831   -0.998944    0.000000       -1.997885        1.000000    0.150968    0.001425    0.003157    5.283218
    0.049020    0.256102   -1.312089   -0.998948    0.000000       -1.997889        1.000000    0.234316    0.003452    0.003157    5.283218
    0.058824    0.305810   -1.260347   -0.998952    0.000000       -1.997895        1.000000    0.333840    0.007087    0.003157    5.283218
    0.068627    0.354698   -1.208605   -0.998958    0.000000       -1.997903        1.000000    0.449275    0.012978    0.003157    5.283218
    0.078431    0.402638   -1.156863   -0.998966    0.000000       -1.997912        1.000000    0.580312    0.021846    0.003157    5.283218
    0.088235    0.449500   -1.105120   -0.998976    0.000000       -1.997925        1.000000    0.726599    0.034465    0.003157    5.283218
    0.098039    0.495158   -1.053376   -0.998988    0.000000       -1.997940        1.000000    0.887746    0.051645    0.003157    5.283218
    0.107843    0.539492   -1.001632   -0.999004    0.000000       -1.997959        1.000000    1.063322    0.074207    0.003157    5.283218
    0.117647    0.582381   -0.949887   -0.999024    0.000000       -1.997984        1.000000    1.252855    0.102958    0.003157    5.283218
    0.127451    0.623711   -0.898141   -0.999050    0.000000       -1.998015        1.000000    1.455839    0.138673    0.003157    5.283218
    0.137255    0.663372   -0.846393   -0.999084    0.000000       -1.998055        1.000000    1.671730    0.182067    0.003157    5.283218
    0.147059    0.701256   -0.794643   -0.999128    0.000000       -1.998106        1.000000    1.899951    0.233778    0.003157    5.283218
    0.156863    0.737264   -0.742890   -0.999188    0.000000       -1.998175        1.000000    2.139890    0.294344    0.003157    5.283218
    0.166667    0.771297   -0.691134   -0.999268    0.000000       -1.998266        1.000000    2.390905    0.364186    0.003157    5.283218
    0.176471    0.803265   -0.639373   -0.999380    0.000000       -1.998390        1.000000    2.652324    0.443596    0.003157    5.283218
    0.186275    0.833082   -0.587605   -0.999538    0.000000       -1.998564        1.000000    2.923447    0.532720    0.003157    5.283218
    0.196078    0.860668   -0.535827   -0.999768    0.000000       -1.998814        1.000000    3.203547    0.631551    0.003157    5.283218
    0.205882    0.885948   -0.484035   -1.000113    0.000000       -1.999184        1.000000    3.491875    0.739924    0.003157    5.283218
    0.215686    0.908853   -0.432220   -1.000654    0.000000       -1.999757        1.000000    3.787657    0.857515    0.003157    5.283218
    0.225490    0.929321   -0.380368   -1.001544    0.000000       -2.000690        1.000000    4.090100    0.983838    0.003157    5.283218
    0.235294    0.947295   -0.328456   -1.003107    0.000000       -2.002312        1.000000    4.398393    1.118256    0.003157    5.283218
    0.245098    0.962721   -0.276430   -1.006104    0.000000       -2.005392        1.000000    4.711707    1.259986    0.003157    5.283218
    0.254902    0.975551   -0.224173   -1.012578    0.000000       -2.011991        1.000000    5.029195    1.408112    0.003157    5.283218
    0.264706    0.985731   -0.171367   -1.029238    0.000000       -2.028854        1.000000    5.349997    1.561599    0.003157    5.283218
    0.274510    0.993182   -0.116927   -1.085124    0.000000       -2.085114        1.000000    5.673223    1.719308    0.003157    5.283218
    0.284314    0.997705   -0.055930   -1.321578    0.000000       -2.322312        1.000000    5.997922    1.879996    0.003157    5.283218
    0.294118    0.998849    0.004707   -0.514765    0.000000       -1.515907        1.000000    6.322993    2.042180    0.003157    5.283218
    0.303922    0.998433    0.005923    0.166411    0.000000       -0.835141        1.000000    6.647928    2.204455    0.003157    5.283218
    0.313725    0.998322   -0.000716    0.067087    0.000000       -0.934594        1.000000    6.972828    2.366640    0.003157    5.283218
    0.323529    0.998398   -0.001426   -0.022642    0.000000       -1.024246        1.000000    7.297752    2.528828    0.003157    5.283218
    0.333333    0.998436   -0.000096   -0.018552    0.000000       -1.020118        1.000000    7.622688    2.691038    0.003157    5.283218
    0.343137    0.998427    0.000262    0.001928    0.000000       -0.999648        1.000000    7.947622    2.853251    0.003157    5.283218
    0.352941    0.998418    0.000053    0.003815    0.000000       -0.997769        1.000000    8.272552    3.015461    0.003157    5.283218
    0.362745    0.998419   -0.000044    0.000154    0.000000       -1.001429        1.000000    8.597483    3.177669    0.003157    5.283218
    0.372549    0.998421   -0.000017   -0.000728    0.000000       -1.002310        1.000000    8.922415    3.339878    0.003157    5.283218
    0.382353    0.998421    0.000006   -0.000132    0.000000       -1.001713        1.000000    9.247346    3.502087    0.003157    5.283218
    0.392157    0.998420    0.000004    0.000124    0.000000       -1.001458        1.000000    9.572278    3.664296    0.003157    5.283218
