           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991436    0.000000       -1.982872        1.000000    0.000000    0.000000    0.060268    5.448088
    0.009804    0.053388   -1.517841   -0.991469    0.000000       -1.982915        1.000000    0.000000    0.000006    0.060268    5.448088
    0.019608    0.106626   -1.464881   -0.991569    0.000000       -1.983049        1.000000    0.035784    0.000101    0.060268    5.448088
    0.029412    0.159565   -1.411915   -0.991742    0.000000       -1.983278        1.000000    0.089334    0.000509    0.060268    5.448088
    0.039216    0.212056   -1.358937   -0.991997    0.000000       -1.983613        1.000000    0.160500    0.001599    0.060268    5.448088
    0.049020    0.263953   -1.305943   -0.992346    0.000000       -1.984070        1.000000    0.249083    0.003870    0.060268    5.448088
    0.058824    0.315108   -1.252927   -0.992808    0.000000       -1.984669        1.000000    0.354834    0.007944    0.060268    5.448088
    0.068627    0.365379   -1.199883   -0.993408    0.000000       -1.985438        1.000000    0.477455    0.014540    0.060268    5.448088
    0.078431    0.414622   -1.146803   -0.994177    0.000000       -1.986415        1.000000    0.616603    0.024462    0.060268    5.448088
    0.088235    0.462699   -1.093676   -0.995160    0.000000       -1.987648        1.000000    0.771885    0.038570    0.060268    5.448088
    0.098039    0.509472   -1.040490   -0.996416    0.000000       -1.989204        1.000000    0.942865    0.057758    0.060268    5.448088
    0.107843    0.554808   -0.987228   -0.998023    0.000000       -1.991170        1.000000    1.129059    0.082929    0.060268    5.448088
    0.117647    0.598575   -0.933868   -1.000091    0.000000       -1.993666        1.000000    1.329942    0.114967    0.060268    5.448088
    0.127451    0.640645   -0.880382   -1.002770    0.000000       -1.996857        1.000000    1.544943    0.154711    0.060268    5.448088
    0.137255    0.680894   -0.826732   -1.006274    0.000000       -2.000973        1.000000    1.773452    0.202929    0.060268    5.448088
    0.147059    0.719198   -0.772866   -1.010908    0.000000       -2.006339        1.000000    2.014816    0.260296    0.060268    5.448088
    0.156863    0.755438   -0.718714   -1.017113    0.000000       -2.013427        1.000000    2.268342    0.327367    0.060268    5.448088
    0.166667    0.789494   -0.664173   -1.025548    0.000000       -2.022929        1.000000    2.533297    0.404561    0.060268    5.448088
    0.176471    0.821246   -0.609102   -1.037201    0.000000       -2.035882        1.000000    2.808908    0.492142    0.060268    5.448088
    0.186275    0.850570   -0.553290   -1.053591    0.000000       -2.053862        1.000000    3.094361    0.590202    0.060268    5.448088
    0.196078    0.877336   -0.496427   -1.077061    0.000000       -2.079288        1.000000    3.388796    0.698653    0.060268    5.448088
    0.205882    0.901398   -0.438044   -1.111189    0.000000       -2.115832        1.000000    3.691306    0.817212    0.060268    5.448088
    0.215686    0.922586   -0.377443   -1.161113    0.000000       -2.168727        1.000000    4.000928    0.945391    0.060268    5.448088
    0.225490    0.940689   -0.313622   -1.232583    0.000000       -2.243780        1.000000    4.316624    1.082479    0.060268    5.448088
    0.235294    0.955443   -0.245382   -1.325015    0.000000       -2.340298        1.000000    4.637272    1.227505    0.060268    5.448088
    0.245098    0.966532   -0.172235   -1.405737    0.000000       -2.425056        1.000000    4.961642    1.379163    0.060268    5.448088
    0.254902    0.973699   -0.097346   -1.364563    0.000000       -2.386713        1.000000    5.288416    1.535728    0.060268    5.448088
    0.264706    0.977057   -0.031122   -1.070971    0.000000       -2.093958        1.000000    5.616318    1.695119    0.060268    5.448088
    0.274510    0.977403    0.014035   -0.613597    0.000000       -1.636615        1.000000    5.944336    1.855414    0.060268    5.448088
    0.284314    0.975981    0.035762   -0.224181    0.000000       -1.248136        1.000000    6.271876    2.015455    0.060268    5.448088
    0.294118    0.973881    0.040783    0.011863    0.000000       -1.014103        1.000000    6.598712    2.174832    0.060268    5.448088
    0.303922    0.971786    0.036644    0.127339    0.000000       -0.901003        1.000000    6.924845    2.333511    0.060268    5.448088
    0.313725    0.970038    0.028475    0.169479    0.000000       -0.860991        1.000000    7.250391    2.491595    0.060268    5.448088
    0.323529    0.968763    0.019264    0.170484    0.000000       -0.861569        1.000000    7.575509    2.649224    0.060268    5.448088
    0.333333    0.967969    0.010652    0.149422    0.000000       -0.883610        1.000000    7.900361    2.806546    0.060268    5.448088
    0.343137    0.967599    0.003490    0.117627    0.000000       -0.915853        1.000000    8.225089    2.963695    0.060268    5.448088
    0.352941    0.967563   -0.001851    0.082235    0.000000       -0.951287        1.000000    8.549804    3.120784    0.060268    5.448088
    0.362745    0.967763   -0.005317    0.048040    0.000000       -0.985257        1.000000    8.874587    3.277902    0.060268    5.448088
    0.372549    0.968101   -0.007064    0.018333    0.000000       -1.014592        1.000000    9.199483    3.435107    0.060268    5.448088
    0.382353    0.968492   -0.007393   -0.004801    0.000000       -1.037306        1.000000    9.524510    3.592432    0.060268    5.448088
    0.392157    0.968872   -0.006685   -0.020420    0.000000       -1.052525        1.000000    9.849665    3.749884    0.060268    5.448088
    0.401961    0.969195   -0.005343   -0.028664    0.000000       -1.060434        1.000000   10.174929    3.907453    0.060268    5.448088
    0.411765    0.969438   -0.003736   -0.030584    0.000000       -1.062103        1.000000   10.500274    4.065115    0.060268    5.448088
    0.421569    0.969595   -0.002160   -0.027820    0.000000       -1.059177        1.000000   10.825671    4.222843    0.060268    5.448088
    0.431373    0.969673   -0.000815   -0.022213    0.000000       -1.053488        1.000000   11.151095    4.380609    0.060268    5.448088
    0.441176    0.969688    0.000193   -0.015455    0.000000       -1.046714        1.000000   11.476523    4.538390    0.060268    5.448088
    0.450980    0.969659    0.000839   -0.008861    0.000000       -1.040151        1.000000   11.801942    4.696169    0.060268    5.448088
    0.460784    0.969604    0.001158   -0.003284    0.000000       -1.034632        1.000000   12.127343    4.853933    0.060268    5.448088
    0.470588    0.969540    0.001216    0.000856    0.000000       -1.030560        1.000000   12.452722    5.011677    0.060268    5.448088
    0.480392    0.969478    0.001094    0.003482    0.000000       -1.028001        1.000000   12.778080    5.169401    0.060268    5.448088
    0.490196    0.969425    0.000868    0.004748    0.000000       -1.026791        1.000000   13.103420    5.327105    0.060268    5.448088
    0.500000    0.969385    0.000606    0.004934    0.000000       -1.026647        1.000000   13.428747    5.484795    0.060268    5.448088
    0.509804    0.969360    0.000355    0.004364    0.000000       -1.027244        1.000000   13.754066    5.642474    0.060268    5.448088
    0.519608    0.969347    0.000147    0.003345    0.000000       -1.028278        1.000000   14.079380    5.800147    0.060268    5.448088
    0.529412    0.969343    0.000001    0.002131    0.000000       -1.029496        1.000000   14.404693    5.957817    0.060268    5.448088
    0.539216    0.969346   -0.000080    0.000902    0.000000       -1.030722        1.000000   14.730007    6.115488    0.060268    5.448088
    0.549020    0.969351   -0.000097   -0.000238    0.000000       -1.031857        1.000000   15.055322    6.273159    0.060268    5.448088
    0.558824    0.969355   -0.000057   -0.001266    0.000000       -1.032880        1.000000   15.380639    6.430832    0.060268    5.448088
    0.568627    0.969356    0.000037   -0.002227    0.000000       -1.033840        1.000000   15.705956    6.588506    0.060268    5.448088
    0.578431    0.969350    0.000182   -0.003230    0.000000       -1.034849        1.000000   16.031272    6.746180    0.060268    5.448088
    0.588235    0.969335    0.000386   -0.004451    0.000000       -1.036086        1.000000   16.356582    6.903850    0.060268    5.448088
    0.598039    0.969307    0.000666   -0.006131    0.000000       -1.037796        1.000000   16.681883    7.061513    0.060268    5.448088
