           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.557136    0.000000       -5.114272        1.000000    0.000000    0.000000    0.932001   51.447028
    0.009804    0.297152    0.086268   -1.621767    0.000000       -4.974536        1.000000    0.000000    0.066922    0.932001   51.447028
    0.019608    0.253572   -0.034178    0.192295    0.000000       -3.749055        1.000000    0.803602    0.178714    0.932001   51.447028
    0.029412    0.261941    0.008733   -0.010983    0.000000       -3.828485        1.000000    1.633729    0.286081    0.932001   51.447028
    0.039216    0.260600   -0.001919   -0.002978    0.000000       -3.840264        1.000000    2.459605    0.393778    0.932001   51.447028
    0.049020    0.260784    0.000372    0.001449    0.000000       -3.833142        1.000000    3.286063    0.501558    0.932001   51.447028
    0.058824    0.260766   -0.000064   -0.000411    0.000000       -3.835261        1.000000    4.112466    0.609298    0.932001   51.447028
    0.068627    0.260766    0.000010    0.000095    0.000000       -3.834759        1.000000    4.938867    0.717049    0.932001   51.447028
    0.078431    0.260767   -0.000001   -0.000019    0.000000       -3.834862        1.000000    5.765271    0.824798    0.932001   51.447028
    0.088235    0.260767    0.000000    0.000003    0.000000       -3.834843        1.000000    6.591675    0.932547    0.932001   51.447028
    0.098039    0.260767    0.000000   -0.000001    0.000000       -3.834846        1.000000    7.418078    1.040297    0.932001   51.447028
    0.107843    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000    8.244481    1.148046    0.932001   51.447028
    0.117647    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000    9.070885    1.255795    0.932001   51.447028
    0.127451    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000    9.897288    1.363544    0.932001   51.447028
    0.137255    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   10.723691    1.471293    0.932001   51.447028
    0.147059    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   11.550095    1.579043    0.932001   51.447028
    0.156863    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   12.376498    1.686792    0.932001   51.447028
    0.166667    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   13.202901    1.794541    0.932001   51.447028
    0.176471    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   14.029304    1.902290    0.932001   51.447028
    0.186275    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   14.855708    2.010039    0.932001   51.447028
    0.196078    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   15.682111    2.117789    0.932001   51.447028
    0.205882    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   16.508514    2.225538    0.932001   51.447028
    0.215686    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   17.334918    2.333287    0.932001   51.447028
