           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998429    0.000000       -1.996858        1.000000    0.000000    0.000000    0.004949    5.287994
    0.009804    0.051820   -1.519035   -0.998430    0.000000       -1.996859        1.000000    0.000000    0.000006    0.004949    5.287994
    0.019608    0.103501   -1.467273   -0.998432    0.000000       -1.996861        1.000000    0.033714    0.000090    0.004949    5.287994
    0.029412    0.154905   -1.415511   -0.998435    0.000000       -1.996866        1.000000    0.084173    0.000455    0.004949    5.287994
    0.039216    0.205894   -1.363749   -0.998440    0.000000       -1.996872        1.000000    0.151241    0.001430    0.004949    5.287994
    0.049020    0.256331   -1.311987   -0.998447    0.000000       -1.996881        1.000000    0.234738    0.003462    0.004949    5.287994
    0.058824    0.306082   -1.260224   -0.998456    0.000000       -1.996893        1.000000    0.334441    0.007109    0.004949    5.287994
    0.068627    0.355013   -1.208461   -0.998468    0.000000       -1.996908        1.000000    0.450083    0.013018    0.004949    5.287994
    0.078431    0.402993   -1.156697   -0.998483    0.000000       -1.996927        1.000000    0.581354    0.021913    0.004949    5.287994
    0.088235    0.449893   -1.104932   -0.998502    0.000000       -1.996952        1.000000    0.727902    0.034570    0.004949    5.287994
    0.098039    0.495588   -1.053166   -0.998526    0.000000       -1.996982        1.000000    0.889335    0.051802    0.004949    5.287994
    0.107843    0.539955   -1.001398   -0.998557    0.000000       -1.997020        1.000000    1.065219    0.074432    0.004949    5.287994
    0.117647    0.582876   -0.949629   -0.998597    0.000000       -1.997068        1.000000    1.255085    0.103269    0.004949    5.287994
    0.127451    0.624235   -0.897857   -0.998649    0.000000       -1.997129        1.000000    1.458424    0.139089    0.004949    5.287994
    0.137255    0.663922   -0.846083   -0.998715    0.000000       -1.997208        1.000000    1.674689    0.182611    0.004949    5.287994
    0.147059    0.701829   -0.794304   -0.998804    0.000000       -1.997311        1.000000    1.903303    0.234471    0.004949    5.287994
    0.156863    0.737856   -0.742520   -0.998921    0.000000       -1.997446        1.000000    2.143652    0.295211    0.004949    5.287994
    0.166667    0.771905   -0.690729   -0.999081    0.000000       -1.997626        1.000000    2.395092    0.365252    0.004949    5.287994
    0.176471    0.803885   -0.638928   -0.999302    0.000000       -1.997873        1.000000    2.656949    0.444884    0.004949    5.287994
    0.186275    0.833709   -0.587113   -0.999615    0.000000       -1.998217        1.000000    2.928521    0.534253    0.004949    5.287994
    0.196078    0.861297   -0.535279   -1.000070    0.000000       -1.998711        1.000000    3.209080    0.633353    0.004949    5.287994
    0.205882    0.886573   -0.483416   -1.000755    0.000000       -1.999445        1.000000    3.497872    0.742015    0.004949    5.287994
    0.215686    0.909468   -0.431508   -1.001826    0.000000       -2.000581        1.000000    3.794122    0.859913    0.004949    5.287994
    0.225490    0.929918   -0.379529   -1.003591    0.000000       -2.002431        1.000000    4.097033    0.986560    0.004949    5.287994
    0.235294    0.947863   -0.327427   -1.006694    0.000000       -2.005649        1.000000    4.405789    1.121313    0.004949    5.287994
    0.245098    0.963246   -0.275101   -1.012634    0.000000       -2.011754        1.000000    4.719557    1.263385    0.004949    5.287994
    0.254902    0.976008   -0.222317   -1.025419    0.000000       -2.024785        1.000000    5.037482    1.411855    0.004949    5.287994
    0.264706    0.986079   -0.168456   -1.057830    0.000000       -2.057593        1.000000    5.358687    1.565679    0.004949    5.287994
    0.274510    0.993334   -0.111513   -1.159076    0.000000       -2.159534        1.000000    5.682255    1.723701    0.004949    5.287994
    0.284314    0.997449   -0.045150   -1.399978    0.000000       -2.401515        1.000000    6.007164    1.884628    0.004949    5.287994
    0.294118    0.998156    0.008206   -0.379192    0.000000       -1.381006        1.000000    6.332303    2.046824    0.004949    5.287994
    0.303922    0.997604    0.008684    0.159984    0.000000       -0.842380        1.000000    6.657262    2.208993    0.004949    5.287994
    0.313725    0.997367    0.000936    0.110451    0.000000       -0.892189        1.000000    6.982144    2.371032    0.004949    5.287994
    0.323529    0.997419   -0.002068    0.011012    0.000000       -0.991573        1.000000    7.307043    2.533050    0.004949    5.287994
    0.333333    0.997515   -0.001305   -0.028558    0.000000       -1.031048        1.000000    7.631973    2.695096    0.004949    5.287994
    0.343137    0.997547   -0.000025   -0.016420    0.000000       -1.018879        1.000000    7.956914    2.857165    0.004949    5.287994
    0.352941    0.997535    0.000338    0.000574    0.000000       -1.001898        1.000000    8.281850    3.019235    0.004949    5.287994
    0.362745    0.997521    0.000154    0.004610    0.000000       -0.997875        1.000000    8.606783    3.181300    0.004949    5.287994
    0.372549    0.997518   -0.000024    0.001881    0.000000       -1.000607        1.000000    8.931714    3.343363    0.004949    5.287994
    0.382353    0.997521   -0.000052   -0.000416    0.000000       -1.002902        1.000000    9.256646    3.505426    0.004949    5.287994
    0.392157    0.997523   -0.000017   -0.000696    0.000000       -1.003180        1.000000    9.581579    3.667490    0.004949    5.287994
    0.401961    0.997523    0.000007   -0.000196    0.000000       -1.002679        1.000000    9.906512    3.829554    0.004949    5.287994
    0.411765    0.997523    0.000008    0.000102    0.000000       -1.002381        1.000000   10.231444    3.991617    0.004949    5.287994
    0.421569    0.997522    0.000002    0.000098    0.000000       -1.002386        1.000000   10.556377    4.153681    0.004949    5.287994
    0.431373    0.997522   -0.000001    0.000016    0.000000       -1.002468        1.000000   10.881310    4.315745    0.004949    5.287994
    0.441176    0.997522   -0.000001   -0.000020    0.000000       -1.002503        1.000000   11.206242    4.477809    0.004949    5.287994
    0.450980    0.997522   -0.000000   -0.000013    0.000000       -1.002497        1.000000   11.531175    4.639873    0.004949    5.287994
    0.460784    0.997522    0.000000   -0.000000    0.000000       -1.002484        1.000000   11.856108    4.801936    0.004949    5.287994
    0.470588    0.997522    0.000000    0.000003    0.000000       -1.002480        1.000000   12.181040    4.964000    0.004949    5.287994
    0.480392    0.997522   -0.000000    0.000002    0.000000       -1.002482        1.000000   12.505973    5.126064    0.004949    5.287994
    0.490196    0.997522   -0.000000   -0.000000    0.000000       -1.002484        1.000000   12.830906    5.288128    0.004949    5.287994
    0.500000    0.997522   -0.000000   -0.000001    0.000000       -1.002484        1.000000   13.155838    5.450191    0.004949    5.287994
    0.509804    0.997522    0.000000   -0.000000    0.000000       -1.002484        1.000000   13.480771    5.612255    0.004949    5.287994
    0.519608    0.997522    0.000000    0.000000    0.000000       -1.002484        1.000000   13.805703    5.774319    0.004949    5.287994
    0.529412    0.997522    0.000000    0.000000    0.000000       -1.002484        1.000000   14.130636    5.936383    0.004949    5.287994
    0.539216    0.997522   -0.000000    0.000000    0.000000       -1.002484        1.000000   14.455569    6.098447    0.004949    5.287994
    0.549020    0.997522   -0.000000   -0.000000    0.000000       -1.002484        1.000000   14.780501    6.260510    0.004949    5.287994
