           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997433    0.000000       -1.994866        1.000000    0.000000    0.000000    0.176160    5.865726
    0.009804    0.057476   -1.513432   -0.997670    0.000000       -1.995182        1.000000    0.000000    0.000009    0.176160    5.865726
    0.019608    0.114762   -1.456041   -0.998397    0.000000       -1.996148        1.000000    0.041467    0.000137    0.176160    5.865726
    0.029412    0.171670   -1.398592   -0.999655    0.000000       -1.997813        1.000000    0.103496    0.000687    0.176160    5.865726
    0.039216    0.228012   -1.341055   -1.001515    0.000000       -2.000259        1.000000    0.185883    0.002157    0.176160    5.865726
    0.049020    0.283600   -1.283390   -1.004082    0.000000       -2.003607        1.000000    0.288356    0.005217    0.176160    5.865726
    0.058824    0.338247   -1.225555   -1.007498    0.000000       -2.008022        1.000000    0.410574    0.010694    0.176160    5.865726
    0.068627    0.391766   -1.167494   -1.011960    0.000000       -2.013727        1.000000    0.552130    0.019544    0.176160    5.865726
    0.078431    0.443972   -1.109140   -1.017725    0.000000       -2.021014        1.000000    0.712549    0.032823    0.176160    5.865726
    0.088235    0.494678   -1.050409   -1.025140    0.000000       -2.030271        1.000000    0.891290    0.051649    0.176160    5.865726
    0.098039    0.543699   -0.991194   -1.034664    0.000000       -2.042008        1.000000    1.087744    0.077170    0.176160    5.865726
    0.107843    0.590845   -0.931356   -1.046912    0.000000       -2.056900        1.000000    1.301232    0.110522    0.176160    5.865726
    0.117647    0.635925   -0.870716   -1.062697    0.000000       -2.075834        1.000000    1.531010    0.152793    0.176160    5.865726
    0.127451    0.678739   -0.809042   -1.083097    0.000000       -2.099971        1.000000    1.776257    0.204978    0.176160    5.865726
    0.137255    0.719080   -0.746030   -1.109506    0.000000       -2.130795        1.000000    2.036081    0.267944    0.176160    5.865726
    0.147059    0.756725   -0.681285   -1.143649    0.000000       -2.170130        1.000000    2.309507    0.342386    0.176160    5.865726
    0.156863    0.791430   -0.614309   -1.187457    0.000000       -2.219983        1.000000    2.595473    0.428783    0.176160    5.865726
    0.166667    0.822923   -0.544494   -1.242533    0.000000       -2.281986        1.000000    2.892817    0.527353    0.176160    5.865726
    0.176471    0.850898   -0.471185   -1.308664    0.000000       -2.355830        1.000000    3.200271    0.637996    0.176160    5.865726
    0.186275    0.875015   -0.393864   -1.380402    0.000000       -2.435737        1.000000    3.516438    0.760219    0.176160    5.865726
    0.196078    0.894919   -0.312621   -1.440953    0.000000       -2.504212        1.000000    3.839797    0.893052    0.176160    5.865726
    0.205882    0.910302   -0.228997   -1.455961    0.000000       -2.525819        1.000000    4.168715    1.034966    0.176160    5.865726
    0.215686    0.921025   -0.146939   -1.378968    0.000000       -2.453015        1.000000    4.501506    1.183874    0.176160    5.865726
    0.225490    0.927273   -0.072725   -1.182549    0.000000       -2.258129        1.000000    4.836556    1.337341    0.176160    5.865726
    0.235294    0.929649   -0.012723   -0.894216    0.000000       -1.969803        1.000000    5.172464    1.493020    0.176160    5.865726
    0.245098    0.929075    0.029715   -0.584207    0.000000       -1.660071        1.000000    5.508165    1.649111    0.176160    5.865726
    0.254902    0.926558    0.055264   -0.314291    0.000000       -1.391907        1.000000    5.842956    1.804522    0.176160    5.865726
