           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.002650    0.000000       -2.005299        1.000000    0.000000    0.000000    0.210263    6.015263
    0.009804    0.058939   -1.511660   -1.002998    0.000000       -2.005764        1.000000    0.000000    0.000010    0.210263    6.015263
    0.019608    0.117671   -1.452482   -1.004066    0.000000       -2.007183        1.000000    0.043602    0.000152    0.210263    6.015263
    0.029412    0.175992   -1.393219   -1.005916    0.000000       -2.009630        1.000000    0.108814    0.000764    0.210263    6.015263
    0.039216    0.233694   -1.333821   -1.008655    0.000000       -2.013231        1.000000    0.195407    0.002396    0.210263    6.015263
    0.049020    0.290573   -1.274231   -1.012442    0.000000       -2.018167        1.000000    0.303076    0.005793    0.210263    6.015263
    0.058824    0.346423   -1.214382   -1.017494    0.000000       -2.024689        1.000000    0.431439    0.011870    0.210263    6.015263
    0.068627    0.401039   -1.154191   -1.024103    0.000000       -2.033130        1.000000    0.580040    0.021680    0.210263    6.015263
    0.078431    0.454212   -1.093555   -1.032660    0.000000       -2.043928        1.000000    0.748344    0.036385    0.210263    6.015263
    0.088235    0.505736   -1.032344   -1.043678    0.000000       -2.057661        1.000000    0.935739    0.057209    0.210263    6.015263
    0.098039    0.555398   -0.970395   -1.057838    0.000000       -2.075078        1.000000    1.141536    0.085401    0.210263    6.015263
    0.107843    0.602981   -0.907497   -1.076025    0.000000       -2.097152        1.000000    1.364964    0.122186    0.210263    6.015263
    0.117647    0.648259   -0.843380   -1.099383    0.000000       -2.125119        1.000000    1.605169    0.168722    0.210263    6.015263
    0.127451    0.690993   -0.777699   -1.129339    0.000000       -2.160508        1.000000    1.861209    0.226050    0.210263    6.015263
    0.137255    0.730926   -0.710016   -1.167562    0.000000       -2.205084        1.000000    2.132046    0.295042    0.210263    6.015263
    0.147059    0.767777   -0.639794   -1.215722    0.000000       -2.260581        1.000000    2.416538    0.376348    0.210263    6.015263
    0.156863    0.801233   -0.566411   -1.274761    0.000000       -2.327928        1.000000    2.713426    0.470335    0.210263    6.015263
    0.166667    0.830945   -0.489253   -1.343143    0.000000       -2.405408        1.000000    3.021324    0.577011    0.210263    6.015263
    0.176471    0.856534   -0.407949   -1.413328    0.000000       -2.485015        1.000000    3.338704    0.695935    0.210263    6.015263
    0.186275    0.877615   -0.322881   -1.466422    0.000000       -2.546993        1.000000    3.663895    0.826116    0.210263    6.015263
    0.196078    0.893876   -0.235984   -1.468641    0.000000       -2.556359        1.000000    3.995111    0.965930    0.210263    6.015263
    0.205882    0.905201   -0.151462   -1.379934    0.000000       -2.472014        1.000000    4.330524    1.113150    0.210263    6.015263
    0.215686    0.911818   -0.075408   -1.181973    0.000000       -2.275566        1.000000    4.668388    1.265193    0.210263    6.015263
    0.225490    0.914362   -0.013662   -0.903371    0.000000       -1.996928        1.000000    5.007195    1.419593    0.210263    6.015263
    0.235294    0.913771    0.030769   -0.605482    0.000000       -1.699330        1.000000    5.345783    1.574442    0.210263    6.015263
    0.245098    0.911064    0.058449   -0.341944    0.000000       -1.437687        1.000000    5.683368    1.728559    0.210263    6.015263
    0.254902    0.907153    0.072273   -0.137263    0.000000       -1.236734        1.000000    6.019504    1.881365    0.210263    6.015263
    0.264706    0.902749    0.075821    0.007616    0.000000       -1.096929        1.000000    6.354008    2.032672    0.210263    6.015263
    0.274510    0.898356    0.072361    0.102345    0.000000       -1.007886        1.000000    6.686884    2.182501    0.210263    6.015263
    0.284314    0.894307    0.064505    0.158613    0.000000       -0.957245        1.000000    7.018260    2.330985    0.210263    6.015263
    0.294118    0.890801    0.054207    0.186658    0.000000       -0.934278        1.000000    7.348337    2.478302    0.210263    6.015263
    0.303922    0.887937    0.042885    0.194497    0.000000       -0.930673        1.000000    7.677353    2.624654    0.210263    6.015263
    0.313725    0.885745    0.031544    0.188169    0.000000       -0.940263        1.000000    8.005556    2.770247    0.210263    6.015263
    0.323529    0.884204    0.020880    0.172202    0.000000       -0.958513        1.000000    8.333188    2.915279    0.210263    6.015263
    0.333333    0.883260    0.011355    0.150038    0.000000       -0.982058        1.000000    8.660471    3.059936    0.210263    6.015263
    0.343137    0.882836    0.003252    0.124349    0.000000       -1.008357        1.000000    8.987597    3.204388    0.210263    6.015263
    0.352941    0.882845   -0.003284    0.097246    0.000000       -1.035449        1.000000    9.314726    3.348778    0.210263    6.015263
    0.362745    0.883192   -0.008223    0.070415    0.000000       -1.061803        1.000000    9.641983    3.493226    0.210263    6.015263
    0.372549    0.883785   -0.011621    0.045191    0.000000       -1.086230        1.000000    9.969460    3.637826    0.210263    6.015263
    0.382353    0.884535   -0.013605    0.022598    0.000000       -1.107835        1.000000   10.297215    3.782643    0.210263    6.015263
    0.392157    0.885365   -0.014353    0.003365    0.000000       -1.125996        1.000000   10.625278    3.927719    0.210263    6.015263
    0.401961    0.886208   -0.014077   -0.012068    0.000000       -1.140360        1.000000   10.953653    4.073071    0.210263    6.015263
    0.411765    0.887010   -0.013007   -0.023540    0.000000       -1.150828        1.000000   11.282325    4.218695    0.210263    6.015263
    0.421569    0.887731   -0.011377   -0.031143    0.000000       -1.157537        1.000000   11.611264    4.364573    0.210263    6.015263
    0.431373    0.888345   -0.009404   -0.035191    0.000000       -1.160830        1.000000   11.940431    4.510674    0.210263    6.015263
    0.441176    0.888837   -0.007286   -0.036166    0.000000       -1.161202        1.000000   12.269780    4.656960    0.210263    6.015263
    0.450980    0.889205   -0.005187   -0.034662    0.000000       -1.159247        1.000000   12.599265    4.803390    0.210263    6.015263
    0.460784    0.889452   -0.003234   -0.031318    0.000000       -1.155600        1.000000   12.928842    4.949923    0.210263    6.015263
    0.470588    0.889591   -0.001517   -0.026769    0.000000       -1.150880        1.000000   13.258471    5.096519    0.210263    6.015263
    0.480392    0.889637   -0.000089   -0.021594    0.000000       -1.145648        1.000000   13.588116    5.243146    0.210263    6.015263
    0.490196    0.889608    0.001027   -0.016286    0.000000       -1.140377        1.000000   13.917751    5.389776    0.210263    6.015263
    0.500000    0.889522    0.001837   -0.011242    0.000000       -1.135440        1.000000   14.247354    5.536385    0.210263    6.015263
    0.509804    0.889396    0.002364   -0.006748    0.000000       -1.131103        1.000000   14.576910    5.682960    0.210263    6.015263
    0.519608    0.889248    0.002647   -0.002995    0.000000       -1.127538        1.000000   14.906411    5.829488    0.210263    6.015263
    0.529412    0.889088    0.002734   -0.000088    0.000000       -1.124832        1.000000   15.235853    5.975966    0.210263    6.015263
    0.539216    0.888928    0.002675    0.001939    0.000000       -1.123008        1.000000   15.565236    6.122390    0.210263    6.015263
    0.549020    0.888774    0.002522    0.003101    0.000000       -1.122041        1.000000   15.894562    6.268763    0.210263    6.015263
    0.558824    0.888631    0.002325    0.003447    0.000000       -1.121876        1.000000   16.223835    6.415087    0.210263    6.015263
    0.568627    0.888500    0.002131    0.003042    0.000000       -1.122447        1.000000   16.553059    6.561366    0.210263    6.015263
    0.578431    0.888379    0.001980    0.001954    0.000000       -1.123689        1.000000   16.882239    6.707603    0.210263    6.015263
    0.588235    0.888265    0.001912    0.000238    0.000000       -1.125551        1.000000   17.211376    6.853802    0.210263    6.015263
    0.598039    0.888151    0.001964   -0.002076    0.000000       -1.128008        1.000000   17.540471    6.999964    0.210263    6.015263
    0.607843    0.888030    0.002169   -0.004990    0.000000       -1.131076        1.000000   17.869521    7.146087    0.210263    6.015263
    0.617647    0.887892    0.002565   -0.008552    0.000000       -1.134812        1.000000   18.198520    7.292168    0.210263    6.015263
    0.627451    0.887723    0.003192   -0.012862    0.000000       -1.139334        1.000000   18.527456    7.438198    0.210263    6.015263
    0.637255    0.887510    0.004100   -0.018086    0.000000       -1.144825        1.000000   18.856313    7.584166    0.210263    6.015263
    0.647059    0.887233    0.005348   -0.024461    0.000000       -1.151545        1.000000   19.185068    7.730052    0.210263    6.015263
    0.656863    0.886871    0.007014   -0.032312    0.000000       -1.159844        1.000000   19.513689    7.875834    0.210263    6.015263
    0.666667    0.886396    0.009196   -0.042057    0.000000       -1.170174        1.000000   19.842133    8.021476    0.210263    6.015263
    0.676471    0.885773    0.012022   -0.054222    0.000000       -1.183097        1.000000   20.170347    8.166937    0.210263    6.015263
    0.686275    0.884962    0.015652   -0.069445    0.000000       -1.199299        1.000000   20.498260    8.312157    0.210263    6.015263
    0.696078    0.883908    0.020288   -0.088479    0.000000       -1.219586        1.000000   20.825783    8.457064    0.210263    6.015263
    0.705882    0.882545    0.026179   -0.112175    0.000000       -1.244875        1.000000   21.152800    8.601561    0.210263    6.015263
    0.715686    0.880790    0.033628   -0.141455    0.000000       -1.276158        1.000000   21.479167    8.745526    0.210263    6.015263
    0.725490    0.878541    0.042991   -0.177244    0.000000       -1.314442        1.000000   21.804702    8.888800    0.210263    6.015263
    0.735294    0.875675    0.054678   -0.220374    0.000000       -1.360644        1.000000   22.129174    9.031181    0.210263    6.015263
    0.745098    0.872041    0.069140   -0.271447    0.000000       -1.415442        1.000000   22.452299    9.172411    0.210263    6.015263
    0.754902    0.867463    0.086854   -0.330665    0.000000       -1.479106        1.000000   22.773729    9.312166    0.210263    6.015263
    0.764706    0.861738    0.108294   -0.397665    0.000000       -1.551313        1.000000   23.093036    9.450039    0.210263    6.015263
    0.774510    0.854635    0.133890   -0.471397    0.000000       -1.631015        1.000000   23.409712    9.585531    0.210263    6.015263
    0.784314    0.845907    0.163992   -0.550107    0.000000       -1.716409        1.000000   23.723154    9.718041    0.210263    6.015263
    0.794118    0.835291    0.198826   -0.631456    0.000000       -1.805058        1.000000   24.032663    9.846863    0.210263    6.015263
    0.803922    0.822523    0.238469   -0.712782    0.000000       -1.894147        1.000000   24.337440    9.971194    0.210263    6.015263
