           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.005478    0.000000       -2.010956        1.000000    0.000000    0.000000    0.225658    6.087632
    0.009804    0.059647   -1.510779   -1.005888    0.000000       -2.011502        1.000000    0.000000    0.000010    0.225658    6.087632
    0.019608    0.119079   -1.450711   -1.007143    0.000000       -2.013170        1.000000    0.044654    0.000160    0.225658    6.087632
    0.029412    0.178081   -1.390542   -1.009318    0.000000       -2.016048        1.000000    0.111434    0.000804    0.225658    6.087632
    0.039216    0.236439   -1.330213   -1.012542    0.000000       -2.020284        1.000000    0.200098    0.002520    0.225658    6.087632
    0.049020    0.293937   -1.269655   -1.017003    0.000000       -2.026097        1.000000    0.310323    0.006091    0.225658    6.087632
    0.058824    0.350361   -1.208788   -1.022959    0.000000       -2.033783        1.000000    0.441708    0.012476    0.225658    6.087632
    0.068627    0.405494   -1.147513   -1.030758    0.000000       -2.043737        1.000000    0.593767    0.022782    0.225658    6.087632
    0.078431    0.459118   -1.085706   -1.040862    0.000000       -2.056479        1.000000    0.765935    0.038222    0.225658    6.087632
    0.088235    0.511014   -1.023212   -1.053878    0.000000       -2.072688        1.000000    0.957564    0.060073    0.225658    6.087632
    0.098039    0.560954   -0.959836   -1.070601    0.000000       -2.093241        1.000000    1.167920    0.089635    0.225658    6.087632
    0.107843    0.608706   -0.895326   -1.092055    0.000000       -2.119258        1.000000    1.396183    0.128178    0.225658    6.087632
    0.117647    0.654024   -0.829363   -1.119530    0.000000       -2.152131        1.000000    1.641441    0.176891    0.225658    6.087632
    0.127451    0.696648   -0.761542   -1.154572    0.000000       -2.193509        1.000000    1.902682    0.236831    0.225658    6.087632
    0.137255    0.736292   -0.691363   -1.198839    0.000000       -2.245133        1.000000    2.178789    0.308863    0.225658    6.087632
    0.147059    0.772643   -0.618232   -1.253630    0.000000       -2.308326        1.000000    2.468528    0.393600    0.225658    6.087632
    0.156863    0.805353   -0.541516   -1.318695    0.000000       -2.382735        1.000000    2.770533    0.491323    0.225658    6.087632
    0.166667    0.834035   -0.460702   -1.389696    0.000000       -2.463681        1.000000    3.083294    0.601897    0.225658    6.087632
    0.176471    0.858285   -0.375762   -1.453845    0.000000       -2.537667        1.000000    3.405149    0.724661    0.225658    6.087632
    0.186275    0.877728   -0.287808   -1.485139    0.000000       -2.577582        1.000000    3.734295    0.858322    0.225658    6.087632
    0.196078    0.892122   -0.199895   -1.445849    0.000000       -2.544451        1.000000    4.068838    1.000916    0.225658    6.087632
    0.205882    0.901504   -0.117281   -1.304425    0.000000       -2.406063        1.000000    4.406899    1.149938    0.225658    6.087632
    0.215686    0.906304   -0.046181   -1.064596    0.000000       -2.166803        1.000000    4.746761    1.302724    0.225658    6.087632
    0.225490    0.907334    0.008754   -0.772861    0.000000       -1.874949        1.000000    5.087009    1.456958    0.225658    6.087632
    0.235294    0.905608    0.046237   -0.488628    0.000000       -1.591678        1.000000    5.426609    1.611014    0.225658    6.087632
    0.245098    0.902130    0.068032   -0.251298    0.000000       -1.357222        1.000000    5.764906    1.763970    0.225658    6.087632
    0.254902    0.897741    0.077424   -0.073292    0.000000       -1.183863        1.000000    6.101556    1.915426    0.225658    6.087632
    0.264706    0.893074    0.077876    0.049789    0.000000       -1.066545        1.000000    6.436456    2.065295    0.225658    6.087632
    0.274510    0.888572    0.072365    0.128425    0.000000       -0.994030        1.000000    6.769669    2.213654    0.225658    6.087632
    0.284314    0.884516    0.063216    0.173376    0.000000       -0.954928        1.000000    7.101360    2.360665    0.225658    6.087632
    0.294118    0.881069    0.052160    0.193643    0.000000       -0.939799        1.000000    7.431758    2.506524    0.225658    6.087632
    0.303922    0.878306    0.040453    0.196208    0.000000       -0.941417        1.000000    7.761120    2.651444    0.225658    6.087632
    0.313725    0.876237    0.028986    0.186361    0.000000       -0.954404        1.000000    8.089707    2.795638    0.225658    6.087632
    0.323529    0.874829    0.018374    0.168119    0.000000       -0.974768        1.000000    8.417765    2.939308    0.225658    6.087632
    0.333333    0.874019    0.009023    0.144585    0.000000       -0.999509        1.000000    8.745520    3.082644    0.225658    6.087632
