           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995884    0.000000       -1.991768        1.000000    0.000000    0.000000    0.163653    5.814318
    0.009804    0.056973   -1.514024   -0.996088    0.000000       -1.992040        1.000000    0.000000    0.000008    0.163653    5.814318
    0.019608    0.113761   -1.457228   -0.996712    0.000000       -1.992869        1.000000    0.040745    0.000132    0.163653    5.814318
    0.029412    0.170183   -1.400384   -0.997791    0.000000       -1.994298        1.000000    0.101698    0.000663    0.163653    5.814318
    0.039216    0.226055   -1.343464   -0.999386    0.000000       -1.996395        1.000000    0.182662    0.002080    0.163653    5.814318
    0.049020    0.281196   -1.286436   -1.001585    0.000000       -1.999265        1.000000    0.283376    0.005030    0.163653    5.814318
    0.058824    0.335423   -1.229263   -1.004511    0.000000       -2.003047        1.000000    0.403511    0.010314    0.163653    5.814318
    0.068627    0.388557   -1.171899   -1.008329    0.000000       -2.007931        1.000000    0.542677    0.018853    0.163653    5.814318
    0.078431    0.440419   -1.114286   -1.013259    0.000000       -2.014165        1.000000    0.700418    0.031669    0.163653    5.814318
    0.088235    0.490829   -1.056354   -1.019595    0.000000       -2.022080        1.000000    0.876214    0.049846    0.163653    5.814318
    0.098039    0.539609   -0.998012   -1.027731    0.000000       -2.032114        1.000000    1.069481    0.074498    0.163653    5.814318
    0.107843    0.586579   -0.939142   -1.038194    0.000000       -2.044844        1.000000    1.279571    0.106732    0.163653    5.814318
    0.117647    0.631557   -0.879594   -1.051687    0.000000       -2.061040        1.000000    1.505770    0.147609    0.163653    5.814318
    0.127451    0.674356   -0.819168   -1.069153    0.000000       -2.081718        1.000000    1.747298    0.198107    0.163653    5.814318
    0.137255    0.714781   -0.757605   -1.091839    0.000000       -2.108211        1.000000    2.003305    0.259087    0.163653    5.814318
    0.147059    0.752628   -0.694562   -1.121349    0.000000       -2.142217        1.000000    2.272867    0.331250    0.163653    5.814318
    0.156863    0.787673   -0.629598   -1.159626    0.000000       -2.185768        1.000000    2.554981    0.415099    0.163653    5.814318
    0.166667    0.819670   -0.562153   -1.208677    0.000000       -2.240933        1.000000    2.848555    0.510902    0.163653    5.814318
    0.176471    0.848341   -0.491573   -1.269643    0.000000       -2.308838        1.000000    3.152398    0.618642    0.163653    5.814318
    0.186275    0.873372   -0.417215   -1.340344    0.000000       -2.387115        1.000000    3.465206    0.737958    0.163653    5.814318
    0.196078    0.894422   -0.338773   -1.410071    0.000000       -2.464566        1.000000    3.785553    0.868066    0.163653    5.814318
    0.205882    0.911158   -0.256976   -1.451852    0.000000       -2.513318        1.000000    4.111894    1.007676    0.163653    5.814318
    0.215686    0.923353   -0.174654   -1.419827    0.000000       -2.486361        1.000000    4.442604    1.154946    0.163653    5.814318
    0.225490    0.931040   -0.097375   -1.270103    0.000000       -2.339083        1.000000    4.776066    1.307578    0.163653    5.814318
    0.235294    0.934655   -0.032086   -1.005259    0.000000       -2.074621        1.000000    5.110823    1.463177    0.163653    5.814318
    0.245098    0.935021    0.016231   -0.688157    0.000000       -1.757511        1.000000    5.445711    1.619738    0.163653    5.814318
    0.254902    0.933144    0.046832   -0.394106    0.000000       -1.464578        1.000000    5.779927    1.775945    0.163653    5.814318
    0.264706    0.929970    0.062407   -0.164374    0.000000       -1.237584        1.000000    6.113006    1.931133    0.163653    5.814318
    0.274510    0.926244    0.066910   -0.004533    0.000000       -1.081747        1.000000    6.444751    2.085067    0.163653    5.814318
    0.284314    0.922487    0.064036    0.096896    0.000000       -0.984909        1.000000    6.775149    2.237745    0.163653    5.814318
    0.294118    0.919032    0.056690    0.154719    0.000000       -0.931634        1.000000    7.104311    2.389279    0.163653    5.814318
    0.303922    0.916072    0.046982    0.181635    0.000000       -0.908778        1.000000    7.432412    2.539828    0.163653    5.814318
    0.313725    0.913695    0.036386    0.187228    0.000000       -0.906505        1.000000    7.759662    2.689573    0.163653    5.814318
    0.323529    0.911922    0.025909    0.178433    0.000000       -0.917784        1.000000    8.086277    2.838697    0.163653    5.814318
    0.333333    0.910726    0.016221    0.160268    0.000000       -0.937613        1.000000    8.412464    2.987377    0.163653    5.814318
    0.343137    0.910050    0.007745    0.136426    0.000000       -0.962383        1.000000    8.738409    3.135776    0.163653    5.814318
    0.352941    0.909816    0.000722    0.109702    0.000000       -0.989422        1.000000    9.064269    3.284039    0.163653    5.814318
    0.362745    0.909938   -0.004749    0.082262    0.000000       -1.016702        1.000000    9.390174    3.432286    0.163653    5.814318
    0.372549    0.910328   -0.008676    0.055800    0.000000       -1.042665        1.000000    9.716218    3.580616    0.163653    5.814318
    0.382353    0.910899   -0.011154    0.031624    0.000000       -1.066124        1.000000   10.042466    3.729102    0.163653    5.814318
    0.392157    0.911575   -0.012343    0.010693    0.000000       -1.086226        1.000000   10.368957    3.877789    0.163653    5.814318
    0.401961    0.912286   -0.012447   -0.006367    0.000000       -1.102430        1.000000   10.695702    4.026704    0.163653    5.814318
