           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998909    0.000000       -1.997817        1.000000    0.000000    0.000000    0.003258    5.283486
    0.009804    0.051776   -1.519054   -0.998909    0.000000       -1.997818        1.000000    0.000000    0.000006    0.003258    5.283486
    0.019608    0.103413   -1.467312   -0.998910    0.000000       -1.997819        1.000000    0.033657    0.000090    0.003258    5.283486
    0.029412    0.154773   -1.415569   -0.998912    0.000000       -1.997821        1.000000    0.084030    0.000454    0.003258    5.283486
    0.039216    0.205719   -1.363827   -0.998914    0.000000       -1.997825        1.000000    0.150984    0.001425    0.003258    5.283486
    0.049020    0.256115   -1.312084   -0.998918    0.000000       -1.997830        1.000000    0.234339    0.003452    0.003258    5.283486
    0.058824    0.305825   -1.260341   -0.998923    0.000000       -1.997836        1.000000    0.333874    0.007088    0.003258    5.283486
    0.068627    0.354716   -1.208598   -0.998929    0.000000       -1.997844        1.000000    0.449320    0.012980    0.003258    5.283486
    0.078431    0.402658   -1.156854   -0.998937    0.000000       -1.997854        1.000000    0.580370    0.021849    0.003258    5.283486
    0.088235    0.449522   -1.105110   -0.998947    0.000000       -1.997867        1.000000    0.726673    0.034471    0.003258    5.283486
    0.098039    0.495183   -1.053365   -0.998960    0.000000       -1.997883        1.000000    0.887836    0.051654    0.003258    5.283486
    0.107843    0.539518   -1.001620   -0.998977    0.000000       -1.997903        1.000000    1.063428    0.074219    0.003258    5.283486
    0.117647    0.582409   -0.949873   -0.998998    0.000000       -1.997929        1.000000    1.252980    0.102976    0.003258    5.283486
    0.127451    0.623741   -0.898126   -0.999025    0.000000       -1.997961        1.000000    1.455984    0.138696    0.003258    5.283486
    0.137255    0.663403   -0.846376   -0.999061    0.000000       -1.998003        1.000000    1.671896    0.182098    0.003258    5.283486
    0.147059    0.701289   -0.794625   -0.999107    0.000000       -1.998057        1.000000    1.900139    0.233817    0.003258    5.283486
    0.156863    0.737297   -0.742871   -0.999170    0.000000       -1.998129        1.000000    2.140101    0.294392    0.003258    5.283486
    0.166667    0.771331   -0.691113   -0.999254    0.000000       -1.998225        1.000000    2.391140    0.364246    0.003258    5.283486
    0.176471    0.803300   -0.639350   -0.999372    0.000000       -1.998355        1.000000    2.652584    0.443668    0.003258    5.283486
    0.186275    0.833118   -0.587579   -0.999537    0.000000       -1.998538        1.000000    2.923732    0.532805    0.003258    5.283486
    0.196078    0.860704   -0.535799   -0.999778    0.000000       -1.998799        1.000000    3.203859    0.631652    0.003258    5.283486
    0.205882    0.885983   -0.484002   -1.000141    0.000000       -1.999188        1.000000    3.492213    0.740041    0.003258    5.283486
    0.215686    0.908888   -0.432183   -1.000708    0.000000       -1.999789        1.000000    3.788021    0.857649    0.003258    5.283486
    0.225490    0.929356   -0.380325   -1.001641    0.000000       -2.000768        1.000000    4.090491    0.983990    0.003258    5.283486
    0.235294    0.947328   -0.328403   -1.003282    0.000000       -2.002470        1.000000    4.398811    1.118427    0.003258    5.283486
    0.245098    0.962752   -0.276362   -1.006426    0.000000       -2.005701        1.000000    4.712150    1.260177    0.003258    5.283486
    0.254902    0.975579   -0.224079   -1.013216    0.000000       -2.012622        1.000000    5.029664    1.408322    0.003258    5.283486
    0.264706    0.985753   -0.171220   -1.030680    0.000000       -2.030299        1.000000    5.350489    1.561829    0.003258    5.283486
    0.274510    0.993194   -0.116650   -1.089081    0.000000       -2.089090        1.000000    5.673736    1.719556    0.003258    5.283486
    0.284314    0.997695   -0.055305   -1.329691    0.000000       -2.330469        1.000000    5.998448    1.880258    0.003258    5.283486
    0.294118    0.998810    0.004946   -0.503868    0.000000       -1.505047        1.000000    6.323522    2.042445    0.003258    5.283486
    0.303922    0.998386    0.006100    0.166205    0.000000       -0.835393        1.000000    6.648459    2.204714    0.003258    5.283486
    0.313725    0.998267   -0.000637    0.070412    0.000000       -0.931324        1.000000    6.973357    2.366890    0.003258    5.283486
