           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998923    0.000000       -1.997847        1.000000    0.000000   -0.000000    0.003207    5.283353
    0.009804    0.051774   -1.519055   -0.998924    0.000000       -1.997847        1.000000    0.000000    0.000006    0.003207    5.283353
    0.019608    0.103410   -1.467313   -0.998925    0.000000       -1.997849        1.000000    0.033655    0.000090    0.003207    5.283353
    0.029412    0.154769   -1.415571   -0.998927    0.000000       -1.997851        1.000000    0.084026    0.000454    0.003207    5.283353
    0.039216    0.205714   -1.363829   -0.998929    0.000000       -1.997855        1.000000    0.150976    0.001425    0.003207    5.283353
    0.049020    0.256109   -1.312086   -0.998933    0.000000       -1.997859        1.000000    0.234328    0.003452    0.003207    5.283353
    0.058824    0.305817   -1.260344   -0.998938    0.000000       -1.997865        1.000000    0.333857    0.007088    0.003207    5.283353
    0.068627    0.354707   -1.208601   -0.998944    0.000000       -1.997873        1.000000    0.449298    0.012979    0.003207    5.283353
    0.078431    0.402648   -1.156858   -0.998951    0.000000       -1.997883        1.000000    0.580341    0.021847    0.003207    5.283353
    0.088235    0.449511   -1.105115   -0.998961    0.000000       -1.997896        1.000000    0.726636    0.034468    0.003207    5.283353
    0.098039    0.495171   -1.053371   -0.998974    0.000000       -1.997911        1.000000    0.887791    0.051649    0.003207    5.283353
    0.107843    0.539505   -1.001626   -0.998990    0.000000       -1.997931        1.000000    1.063375    0.074213    0.003207    5.283353
    0.117647    0.582395   -0.949880   -0.999011    0.000000       -1.997956        1.000000    1.252918    0.102967    0.003207    5.283353
    0.127451    0.623726   -0.898133   -0.999037    0.000000       -1.997988        1.000000    1.455912    0.138685    0.003207    5.283353
    0.137255    0.663387   -0.846385   -0.999072    0.000000       -1.998029        1.000000    1.671814    0.182083    0.003207    5.283353
    0.147059    0.701273   -0.794634   -0.999118    0.000000       -1.998082        1.000000    1.900045    0.233797    0.003207    5.283353
    0.156863    0.737280   -0.742881   -0.999179    0.000000       -1.998152        1.000000    2.139996    0.294368    0.003207    5.283353
    0.166667    0.771314   -0.691123   -0.999261    0.000000       -1.998245        1.000000    2.391023    0.364216    0.003207    5.283353
    0.176471    0.803283   -0.639361   -0.999376    0.000000       -1.998373        1.000000    2.652455    0.443632    0.003207    5.283353
    0.186275    0.833100   -0.587592   -0.999538    0.000000       -1.998551        1.000000    2.923590    0.532763    0.003207    5.283353
    0.196078    0.860686   -0.535813   -0.999773    0.000000       -1.998806        1.000000    3.203704    0.631601    0.003207    5.283353
    0.205882    0.885966   -0.484018   -1.000127    0.000000       -1.999186        1.000000    3.492044    0.739983    0.003207    5.283353
    0.215686    0.908871   -0.432201   -1.000681    0.000000       -1.999773        1.000000    3.787840    0.857582    0.003207    5.283353
    0.225490    0.929339   -0.380347   -1.001592    0.000000       -2.000729        1.000000    4.090297    0.983914    0.003207    5.283353
    0.235294    0.947312   -0.328429   -1.003194    0.000000       -2.002391        1.000000    4.398603    1.118342    0.003207    5.283353
    0.245098    0.962737   -0.276396   -1.006265    0.000000       -2.005546        1.000000    4.711929    1.260082    0.003207    5.283353
    0.254902    0.975565   -0.224126   -1.012897    0.000000       -2.012307        1.000000    5.029431    1.408218    0.003207    5.283353
    0.264706    0.985742   -0.171294   -1.029959    0.000000       -2.029577        1.000000    5.350244    1.561714    0.003207    5.283353
    0.274510    0.993188   -0.116788   -1.087106    0.000000       -2.087105        1.000000    5.673481    1.719432    0.003207    5.283353
    0.284314    0.997700   -0.055616   -1.325707    0.000000       -2.326462        1.000000    5.998186    1.880127    0.003207    5.283353
    0.294118    0.998830    0.004828   -0.509223    0.000000       -1.510383        1.000000    6.323259    2.042313    0.003207    5.283353
    0.303922    0.998409    0.006012    0.166312    0.000000       -0.835263        1.000000    6.648195    2.204585    0.003207    5.283353
    0.313725    0.998295   -0.000677    0.068773    0.000000       -0.932935        1.000000    6.973093    2.366765    0.003207    5.283353
    0.323529    0.998370   -0.001462   -0.021898    0.000000       -1.023529        1.000000    7.298017    2.528949    0.003207    5.283353
    0.333333    0.998411   -0.000124   -0.019275    0.000000       -1.020867        1.000000    7.622953    2.691154    0.003207    5.283353
    0.343137    0.998402    0.000268    0.001535    0.000000       -1.000065        1.000000    7.947887    2.853363    0.003207    5.283353
    0.352941    0.998393    0.000063    0.003964    0.000000       -0.997646        1.000000    8.272818    3.015569    0.003207    5.283353
    0.362745    0.998393   -0.000044    0.000289    0.000000       -1.001320        1.000000    8.597749    3.177773    0.003207    5.283353
    0.372549    0.998395   -0.000019   -0.000746    0.000000       -1.002353        1.000000    8.922680    3.339978    0.003207    5.283353
    0.382353    0.998395    0.000006   -0.000169    0.000000       -1.001777        1.000000    9.247612    3.502183    0.003207    5.283353
    0.392157    0.998395    0.000005    0.000122    0.000000       -1.001485        1.000000    9.572543    3.664388    0.003207    5.283353
    0.401961    0.998395   -0.000000    0.000052    0.000000       -1.001556        1.000000    9.897475    3.826593    0.003207    5.283353
    0.411765    0.998395   -0.000001   -0.000017    0.000000       -1.001624        1.000000   10.222406    3.988798    0.003207    5.283353
    0.421569    0.998395   -0.000000   -0.000013    0.000000       -1.001620        1.000000   10.547338    4.151003    0.003207    5.283353
    0.431373    0.998395    0.000000    0.000001    0.000000       -1.001606        1.000000   10.872269    4.313208    0.003207    5.283353
    0.441176    0.998395    0.000000    0.000003    0.000000       -1.001605        1.000000   11.197200    4.475413    0.003207    5.283353
    0.450980    0.998395   -0.000000    0.000000    0.000000       -1.001607        1.000000   11.522132    4.637618    0.003207    5.283353
    0.460784    0.998395   -0.000000   -0.000001    0.000000       -1.001608        1.000000   11.847063    4.799823    0.003207    5.283353
    0.470588    0.998395    0.000000   -0.000000    0.000000       -1.001608        1.000000   12.171995    4.962028    0.003207    5.283353
    0.480392    0.998395    0.000000    0.000000    0.000000       -1.001607        1.000000   12.496926    5.124233    0.003207    5.283353
    0.490196    0.998395   -0.000000    0.000000    0.000000       -1.001607        1.000000   12.821858    5.286438    0.003207    5.283353
    0.500000    0.998395   -0.000000   -0.000000    0.000000       -1.001608        1.000000   13.146789    5.448643    0.003207    5.283353
    0.509804    0.998395   -0.000000   -0.000000    0.000000       -1.001608        1.000000   13.471721    5.610848    0.003207    5.283353
    0.519608    0.998395    0.000000    0.000000    0.000000       -1.001608        1.000000   13.796652    5.773053    0.003207    5.283353
    0.529412    0.998395    0.000000    0.000000    0.000000       -1.001608        1.000000   14.121583    5.935258    0.003207    5.283353
    0.539216    0.998395   -0.000000    0.000000    0.000000       -1.001608        1.000000   14.446515    6.097463    0.003207    5.283353
    0.549020    0.998395   -0.000000   -0.000000    0.000000       -1.001608        1.000000   14.771446    6.259668    0.003207    5.283353
    0.558824    0.998395    0.000000   -0.000000    0.000000       -1.001608        1.000000   15.096378    6.421873    0.003207    5.283353
    0.568627    0.998395    0.000000   -0.000000    0.000000       -1.001608        1.000000   15.421309    6.584078    0.003207    5.283353
    0.578431    0.998395    0.000000   -0.000000    0.000000       -1.001608        1.000000   15.746241    6.746283    0.003207    5.283353
    0.588235    0.998395    0.000000   -0.000000    0.000000       -1.001608        1.000000   16.071172    6.908488    0.003207    5.283353
    0.598039    0.998395    0.000000   -0.000000    0.000000       -1.001608        1.000000   16.396104    7.070693    0.003207    5.283353
    0.607843    0.998395    0.000000   -0.000000    0.000000       -1.001608        1.000000   16.721035    7.232898    0.003207    5.283353
    0.617647    0.998395    0.000000   -0.000001    0.000000       -1.001608        1.000000   17.045966    7.395102    0.003207    5.283353
    0.627451    0.998395    0.000000   -0.000004    0.000000       -1.001612        1.000000   17.370898    7.557307    0.003207    5.283353
    0.637255    0.998395    0.000001   -0.000022    0.000000       -1.001629        1.000000   17.695829    7.719512    0.003207    5.283353
    0.647059    0.998395    0.000004   -0.000111    0.000000       -1.001718        1.000000   18.020761    7.881717    0.003207    5.283353
    0.656863    0.998394    0.000018   -0.000557    0.000000       -1.002165        1.000000   18.345692    8.043922    0.003207    5.283353
    0.666667    0.998392    0.000090   -0.002802    0.000000       -1.004412        1.000000   18.670623    8.206127    0.003207    5.283353
    0.676471    0.998381    0.000450   -0.013949    0.000000       -1.015571        1.000000   18.995549    8.368329    0.003207    5.283353
    0.686275    0.998323    0.002201   -0.066222    0.000000       -1.067899        1.000000   19.320457    8.530523    0.003207    5.283353
    0.696078    0.998057    0.009718   -0.258360    0.000000       -1.260259        1.000000   19.645279    8.692669    0.003207    5.283353
    0.705882    0.997055    0.032093   -0.612905    0.000000       -1.615342        1.000000   19.969774    8.854599    0.003207    5.283353
    0.715686    0.994440    0.071038   -0.857587    0.000000       -1.860641        1.000000   20.293418    9.015784    0.003207    5.283353
    0.725490    0.989566    0.118242   -0.948728    0.000000       -1.952217        1.000000   20.615476    9.175259    0.003207    5.283353
    0.735294    0.982177    0.168330   -0.980058    0.000000       -1.983814        1.000000   20.935129    9.331856    0.003207    5.283353
    0.745098    0.972200    0.219454   -0.992216    0.000000       -1.996142        1.000000   21.251536    9.484388    0.003207    5.283353
    0.754902    0.959627    0.271006   -0.997629    0.000000       -2.001667        1.000000   21.563850    9.631725    0.003207    5.283353
    0.764706    0.944477    0.322758   -1.000329    0.000000       -2.004445        1.000000   21.871233    9.772825    0.003207    5.283353
    0.774510    0.926782    0.374614   -1.001801    0.000000       -2.005974        1.000000   22.172858    9.906762    0.003207    5.283353
    0.784314    0.906586    0.426529   -1.002662    0.000000       -2.006877        1.000000   22.467910   10.032736    0.003207    5.283353
    0.794118    0.883942    0.478480   -1.003195    0.000000       -2.007442        1.000000   22.755592   10.150093    0.003207    5.283353
    0.803922    0.858909    0.530452   -1.003539    0.000000       -2.007812        1.000000   23.035127   10.258331    0.003207    5.283353
    0.813725    0.831554    0.582440   -1.003771    0.000000       -2.008063        1.000000   23.305759   10.357106    0.003207    5.283353
    0.823529    0.801950    0.634437   -1.003931    0.000000       -2.008239        1.000000   23.566757   10.446238    0.003207    5.283353
    0.833333    0.770178    0.686441   -1.004044    0.000000       -2.008366        1.000000   23.817415   10.525702    0.003207    5.283353
    0.843137    0.736322    0.738450   -1.004126    0.000000       -2.008459        1.000000   24.057053   10.595633    0.003207    5.283353
    0.852941    0.700475    0.790463   -1.004187    0.000000       -2.008529        1.000000   24.285026   10.656306    0.003207    5.283353
    0.862745    0.662733    0.842479   -1.004233    0.000000       -2.008582        1.000000   24.500715   10.708134    0.003207    5.283353
    0.872549    0.623197    0.894497   -1.004268    0.000000       -2.008623        1.000000   24.703536   10.751647    0.003207    5.283353
