           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994402    0.000000       -1.988804        1.000000    0.000000    0.000000    0.149807    5.759391
    0.009804    0.056435   -1.514645   -0.994573    0.000000       -1.989031        1.000000    0.000000    0.000008    0.149807    5.759391
    0.019608    0.112692   -1.458473   -0.995094    0.000000       -1.989725        1.000000    0.039981    0.000127    0.149807    5.759391
    0.029412    0.168593   -1.402262   -0.995997    0.000000       -1.990919        1.000000    0.099794    0.000637    0.149807    5.759391
    0.039216    0.223962   -1.345988   -0.997329    0.000000       -1.992672        1.000000    0.179251    0.002000    0.149807    5.759391
    0.049020    0.278622   -1.289625   -0.999165    0.000000       -1.995069        1.000000    0.278100    0.004838    0.149807    5.759391
    0.058824    0.332399   -1.233142   -1.001606    0.000000       -1.998225        1.000000    0.396027    0.009920    0.149807    5.759391
    0.068627    0.385117   -1.176501   -1.004788    0.000000       -2.002298        1.000000    0.532658    0.018138    0.149807    5.759391
    0.078431    0.436605   -1.119655   -1.008895    0.000000       -2.007493        1.000000    0.687556    0.030475    0.149807    5.759391
    0.088235    0.486691   -1.062545   -1.014168    0.000000       -2.014085        1.000000    0.860223    0.047980    0.149807    5.759391
    0.098039    0.535203   -1.005097   -1.020937    0.000000       -2.022438        1.000000    1.050101    0.071732    0.149807    5.759391
    0.107843    0.581970   -0.947215   -1.029638    0.000000       -2.033034        1.000000    1.256571    0.102805    0.149807    5.759391
    0.117647    0.626820   -0.888774   -1.040865    0.000000       -2.046519        1.000000    1.478953    0.142234    0.149807    5.759391
    0.127451    0.669578   -0.829609   -1.055415    0.000000       -2.063759        1.000000    1.716504    0.190977    0.149807    5.759391
    0.137255    0.710063   -0.769504   -1.074367    0.000000       -2.085906        1.000000    1.968419    0.249886    0.149807    5.759391
    0.147059    0.748087   -0.708172   -1.099150    0.000000       -2.114477        1.000000    2.233823    0.319663    0.149807    5.759391
    0.156863    0.783447   -0.645233   -1.131599    0.000000       -2.151399        1.000000    2.511773    0.400833    0.149807    5.759391
    0.166667    0.815923   -0.580196   -1.173878    0.000000       -2.198920        1.000000    2.801244    0.493707    0.149807    5.759391
    0.176471    0.845266   -0.512444   -1.228005    0.000000       -2.259099        1.000000    3.101125    0.598341    0.149807    5.759391
