           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998621    0.000000       -1.997241        1.000000    0.000000    0.000000    0.184822    5.902374
    0.009804    0.057834   -1.513005   -0.998884    0.000000       -1.997592        1.000000    0.000000    0.000009    0.184822    5.902374
    0.019608    0.115475   -1.455182   -0.999688    0.000000       -1.998661        1.000000    0.041985    0.000140    0.184822    5.902374
    0.029412    0.172730   -1.397297   -1.001081    0.000000       -2.000505        1.000000    0.104787    0.000706    0.184822    5.902374
    0.039216    0.229406   -1.339311   -1.003142    0.000000       -2.003214        1.000000    0.188196    0.002214    0.184822    5.902374
    0.049020    0.285312   -1.281185   -1.005986    0.000000       -2.006924        1.000000    0.291931    0.005353    0.184822    5.902374
    0.058824    0.340256   -1.222868   -1.009775    0.000000       -2.011819        1.000000    0.415644    0.010972    0.184822    5.902374
    0.068627    0.394047   -1.164299   -1.014725    0.000000       -2.018146        1.000000    0.558913    0.020051    0.184822    5.902374
    0.078431    0.446494   -1.105403   -1.021124    0.000000       -2.026231        1.000000    0.721252    0.033668    0.184822    5.902374
    0.088235    0.497407   -1.046086   -1.029358    0.000000       -2.036506        1.000000    0.902102    0.052968    0.184822    5.902374
    0.098039    0.546593   -0.986227   -1.039936    0.000000       -2.049535        1.000000    1.100835    0.079123    0.184822    5.902374
    0.107843    0.593857   -0.925673   -1.053536    0.000000       -2.066065        1.000000    1.316753    0.113292    0.184822    5.902374
    0.117647    0.638999   -0.864223   -1.071055    0.000000       -2.087068        1.000000    1.549083    0.156579    0.184822    5.902374
    0.127451    0.681811   -0.801619   -1.093662    0.000000       -2.113805        1.000000    1.796980    0.209992    0.184822    5.902374
    0.137255    0.722075   -0.737524   -1.122845    0.000000       -2.147857        1.000000    2.059516    0.274402    0.184822    5.902374
    0.147059    0.759555   -0.671508   -1.160380    0.000000       -2.191096        1.000000    2.335679    0.350495    0.184822    5.902374
    0.156863    0.793989   -0.603033   -1.208106    0.000000       -2.245424        1.000000    2.624362    0.438730    0.184822    5.902374
    0.166667    0.825089   -0.531470   -1.267149    0.000000       -2.311961        1.000000    2.924352    0.539283    0.184822    5.902374
    0.176471    0.852528   -0.456189   -1.335978    0.000000       -2.389008        1.000000    3.234319    0.651984    0.184822    5.902374
    0.186275    0.875951   -0.376816   -1.406313    0.000000       -2.467835        1.000000    3.552802    0.776236    0.184822    5.902374
    0.196078    0.895000   -0.293804   -1.456781    0.000000       -2.526221        1.000000    3.878211    0.910919    0.184822    5.902374
    0.205882    0.909399   -0.209336   -1.449031    0.000000       -2.524653        1.000000    4.208855    1.054329    0.184822    5.902374
    0.215686    0.919082   -0.128082   -1.339735    0.000000       -2.418864        1.000000    4.543020    1.204225    0.184822    5.902374
    0.225490    0.924353   -0.056541   -1.115561    0.000000       -2.195670        1.000000    4.879102    1.358110    0.184822    5.902374
    0.235294    0.925917   -0.000411   -0.817986    0.000000       -1.897997        1.000000    5.215751    1.513716    0.184822    5.902374
    0.245098    0.924743    0.038076   -0.516977    0.000000       -1.597575        1.000000    5.551974    1.669394    0.184822    5.902374
    0.254902    0.921825    0.060373   -0.264083    0.000000       -1.346911        1.000000    5.887137    1.824200    0.184822    5.902374
    0.264706    0.918006    0.069917   -0.076731    0.000000       -1.163387        1.000000    6.220910    1.977720    0.184822    5.902374
    0.274510    0.913914    0.070429    0.049891    0.000000       -1.041592        1.000000    6.553196    2.129860    0.184822    5.902374
    0.284314    0.909974    0.065072    0.128338    0.000000       -0.968268        1.000000    6.884049    2.280687    0.184822    5.902374
    0.294118    0.906454    0.056260    0.171233    0.000000       -0.930221        1.000000    7.213623    2.430347    0.184822    5.902374
    0.303922    0.903499    0.045742    0.188802    0.000000       -0.916848        1.000000    7.542122    2.579021    0.184822    5.902374
    0.313725    0.901171    0.034749    0.188723    0.000000       -0.920275        1.000000    7.869775    2.726900    0.184822    5.902374
    0.323529    0.899471    0.024131    0.176639    0.000000       -0.934802        1.000000    8.196809    2.874176    0.184822    5.902374
    0.333333    0.898360    0.014456    0.156729    0.000000       -0.956294        1.000000    8.523440    3.021031    0.184822    5.902374
    0.343137    0.897773    0.006082    0.132147    0.000000       -0.981700        1.000000    8.849857    3.167630    0.184822    5.902374
    0.352941    0.897628   -0.000795    0.105335    0.000000       -1.008712        1.000000    9.176221    3.314119    0.184822    5.902374
    0.362745    0.897835   -0.006103    0.078215    0.000000       -1.035555        1.000000    9.502661    3.460620    0.184822    5.902374
    0.372549    0.898304   -0.009871    0.052305    0.000000       -1.060850        1.000000    9.829271    3.607230    0.184822    5.902374
    0.382353    0.898949   -0.012203    0.028778    0.000000       -1.083549        1.000000   10.156116    3.754020    0.184822    5.902374
    0.392157    0.899692   -0.013264    0.008490    0.000000       -1.102904        1.000000   10.483231    3.901036    0.184822    5.902374
