           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.107181    0.000000       -2.214362        1.000000    0.000000    0.000000    0.486994    8.074997
    0.009804    0.079065   -1.483031   -1.111484    0.000000       -2.220094        1.000000    0.000000    0.000034    0.486994    8.074997
    0.019608    0.157518   -1.394575   -1.124759    0.000000       -2.237710        1.000000    0.078353    0.000543    0.486994    8.074997
    0.029412    0.234733   -1.304680   -1.148060    0.000000       -2.268420        1.000000    0.195113    0.002724    0.486994    8.074997
    0.039216    0.310052   -1.212491   -1.183050    0.000000       -2.314111        1.000000    0.349339    0.008505    0.486994    8.074997
    0.049020    0.382764   -1.117000   -1.231859    0.000000       -2.377164        1.000000    0.539733    0.020432    0.486994    8.074997
    0.058824    0.452082   -1.017023   -1.296713    0.000000       -2.459998        1.000000    0.764607    0.041512    0.486994    8.074997
    0.068627    0.517116   -0.911225   -1.378978    0.000000       -2.563970        1.000000    1.021830    0.074988    0.486994    8.074997
    0.078431    0.576841   -0.798262   -1.477033    0.000000       -2.686989        1.000000    1.308762    0.124020    0.486994    8.074997
    0.088235    0.630097   -0.677162   -1.582209    0.000000       -2.819089        1.000000    1.622183    0.191245    0.486994    8.074997
    0.098039    0.675627   -0.548112   -1.672912    0.000000       -2.936198        1.000000    1.958253    0.278188    0.486994    8.074997
    0.107843    0.712237   -0.413669   -1.710767    0.000000       -2.996367        1.000000    2.312533    0.384606    0.486994    8.074997
    0.117647    0.739093   -0.279888   -1.648912    0.000000       -2.949271        1.000000    2.680172    0.508036    0.486994    8.074997
    0.127451    0.756103   -0.155997   -1.459780    0.000000       -2.766291        1.000000    3.056272    0.644013    0.486994    8.074997
    0.137255    0.764149   -0.051622   -1.163555    0.000000       -2.470458        1.000000    3.436374    0.787167    0.486994    8.074997
    0.147059    0.764943    0.027019   -0.821347    0.000000       -2.128157        1.000000    3.816870    0.932698    0.486994    8.074997
    0.156863    0.760583    0.078919   -0.496912    0.000000       -1.807602        1.000000    4.195198    1.077293    0.486994    8.074997
    0.166667    0.753087    0.107199   -0.228460    0.000000       -1.548706        1.000000    4.569798    1.219180    0.486994    8.074997
    0.176471    0.744131    0.116881   -0.027305    0.000000       -1.361985        1.000000    4.939942    1.357690    0.486994    8.074997
    0.186275    0.734973    0.113185    0.110996    0.000000       -1.240893        1.000000    5.305531    1.492798    0.486994    8.074997
    0.196078    0.726478    0.100692    0.196809    0.000000       -1.172722        1.000000    5.666895    1.624802    0.486994    8.074997
    0.205882    0.719190    0.083114    0.241259    0.000000       -1.144394        1.000000    6.024634    1.754156    0.486994    8.074997
    0.215686    0.713392    0.063320    0.254320    0.000000       -1.144624        1.000000    6.379488    1.881371    0.486994    8.074997
    0.225490    0.709173    0.043451    0.244438    0.000000       -1.164324        1.000000    6.732244    2.006972    0.486994    8.074997
    0.235294    0.706476    0.025036    0.218671    0.000000       -1.196361        1.000000    7.083659    2.131463    0.486994    8.074997
    0.245098    0.705144    0.009091    0.182918    0.000000       -1.235173        1.000000    7.434411    2.255306    0.486994    8.074997
    0.254902    0.704956   -0.003793    0.142093    0.000000       -1.276426        1.000000    7.785069    2.378907    0.486994    8.074997
    0.264706    0.705658   -0.013381    0.100226    0.000000       -1.316765        1.000000    8.136076    2.502602    0.486994    8.074997
    0.274510    0.706989   -0.019720    0.060515    0.000000       -1.353660        1.000000    8.487745    2.626649    0.486994    8.074997
    0.284314    0.708701   -0.023083    0.025348    0.000000       -1.385308        1.000000    8.840267    2.751226    0.486994    8.074997
    0.294118    0.710576   -0.023896   -0.003683    0.000000       -1.410591        1.000000    9.193720    2.876436    0.486994    8.074997
    0.303922    0.712431   -0.022684   -0.025742    0.000000       -1.429026        1.000000    9.548097    3.002310    0.486994    8.074997
    0.313725    0.714128   -0.020009   -0.040678    0.000000       -1.440707        1.000000    9.903317    3.128823    0.486994    8.074997
    0.323529    0.715575   -0.016420   -0.048927    0.000000       -1.446217        1.000000   10.259257    3.255904    0.486994    8.074997
    0.333333    0.716717   -0.012416   -0.051365    0.000000       -1.446508        1.000000   10.615766    3.383454    0.486994    8.074997
    0.343137    0.717540   -0.008410   -0.049150    0.000000       -1.442751        1.000000   10.972684    3.511361    0.486994    8.074997
    0.352941    0.718057   -0.004722   -0.043566    0.000000       -1.436197        1.000000   11.329859    3.639511    0.486994    8.074997
    0.362745    0.718302   -0.001568   -0.035877    0.000000       -1.428047        1.000000   11.687156    3.767797    0.486994    8.074997
    0.372549    0.718323    0.000933   -0.027219    0.000000       -1.419350        1.000000   12.044463    3.896130    0.486994    8.074997
    0.382353    0.718173    0.002741   -0.018530    0.000000       -1.410948        1.000000   12.401696    4.024439    0.486994    8.074997
    0.392157    0.717906    0.003885   -0.010519    0.000000       -1.403448        1.000000   12.758796    4.152670    0.486994    8.074997
    0.401961    0.717573    0.004437   -0.003658    0.000000       -1.397230        1.000000   13.115730    4.280793    0.486994    8.074997
    0.411765    0.717217    0.004501    0.001791    0.000000       -1.392473        1.000000   13.472487    4.408792    0.486994    8.074997
    0.421569    0.716871    0.004193    0.005749    0.000000       -1.389190        1.000000   13.829072    4.536664    0.486994    8.074997
    0.431373    0.716560    0.003629    0.008274    0.000000       -1.387274        1.000000   14.185502    4.664419    0.486994    8.074997
    0.441176    0.716300    0.002917    0.009522    0.000000       -1.386536        1.000000   14.541803    4.792072    0.486994    8.074997
    0.450980    0.716099    0.002149    0.009711    0.000000       -1.386740        1.000000   14.898004    4.919643    0.486994    8.074997
    0.460784    0.715959    0.001401    0.009088    0.000000       -1.387639        1.000000   15.254135    5.047154    0.486994    8.074997
    0.470588    0.715875    0.000725    0.007901    0.000000       -1.388990        1.000000   15.610225    5.174625    0.486994    8.074997
    0.480392    0.715841    0.000159    0.006381    0.000000       -1.390577        1.000000   15.966298    5.302076    0.486994    8.074997
    0.490196    0.715847   -0.000281    0.004728    0.000000       -1.392218        1.000000   16.322373    5.429521    0.486994    8.074997
    0.500000    0.715882   -0.000591    0.003104    0.000000       -1.393773        1.000000   16.678467    5.556975    0.486994    8.074997
    0.509804    0.715937   -0.000777    0.001629    0.000000       -1.395141        1.000000   17.034587    5.684444    0.486994    8.074997
    0.519608    0.716003   -0.000855    0.000380    0.000000       -1.396262        1.000000   17.390740    5.811936    0.486994    8.074997
    0.529412    0.716070   -0.000844   -0.000600    0.000000       -1.397111        1.000000   17.746927    5.939451    0.486994    8.074997
    0.539216    0.716134   -0.000767   -0.001303    0.000000       -1.397689        1.000000   18.103146    6.066990    0.486994    8.074997
    0.549020    0.716191   -0.000645   -0.001744    0.000000       -1.398020        1.000000   18.459392    6.194551    0.486994    8.074997
    0.558824    0.716236   -0.000497   -0.001957    0.000000       -1.398144        1.000000   18.815661    6.322129    0.486994    8.074997
    0.568627    0.716269   -0.000340   -0.001985    0.000000       -1.398108        1.000000   19.171947    6.449722    0.486994    8.074997
    0.578431    0.716290   -0.000186   -0.001879    0.000000       -1.397962        1.000000   19.528243    6.577324    0.486994    8.074997
    0.588235    0.716299   -0.000045   -0.001689    0.000000       -1.397754        1.000000   19.884543    6.704931    0.486994    8.074997
    0.598039    0.716297    0.000080   -0.001464    0.000000       -1.397532        1.000000   20.240843    6.832540    0.486994    8.074997
