           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996129    0.000000       -1.992258        1.000000    0.000000    0.000000    0.015173    5.315826
    0.009804    0.052093   -1.518882   -0.996132    0.000000       -1.992262        1.000000    0.000000    0.000006    0.015173    5.315826
    0.019608    0.104045   -1.466967   -0.996143    0.000000       -1.992277        1.000000    0.034070    0.000092    0.015173    5.315826
    0.029412    0.155717   -1.415052   -0.996162    0.000000       -1.992302        1.000000    0.085060    0.000464    0.015173    5.315826
    0.039216    0.206969   -1.363135   -0.996190    0.000000       -1.992339        1.000000    0.152833    0.001456    0.015173    5.315826
    0.049020    0.257663   -1.311217   -0.996229    0.000000       -1.992389        1.000000    0.237206    0.003527    0.015173    5.315826
    0.058824    0.307663   -1.259296   -0.996279    0.000000       -1.992455        1.000000    0.337951    0.007242    0.015173    5.315826
    0.068627    0.356834   -1.207373   -0.996344    0.000000       -1.992538        1.000000    0.454798    0.013261    0.015173    5.315826
    0.078431    0.405044   -1.155445   -0.996428    0.000000       -1.992645        1.000000    0.587431    0.022319    0.015173    5.315826
    0.088235    0.452161   -1.103513   -0.996535    0.000000       -1.992779        1.000000    0.735493    0.035209    0.015173    5.315826
    0.098039    0.498059   -1.051574   -0.996670    0.000000       -1.992947        1.000000    0.898585    0.052755    0.015173    5.315826
    0.107843    0.542615   -0.999627   -0.996843    0.000000       -1.993159        1.000000    1.076267    0.075794    0.015173    5.315826
    0.117647    0.585707   -0.947670   -0.997065    0.000000       -1.993428        1.000000    1.268059    0.105147    0.015173    5.315826
    0.127451    0.627219   -0.895700   -0.997352    0.000000       -1.993770        1.000000    1.473444    0.141603    0.015173    5.315826
    0.137255    0.667039   -0.843713   -0.997726    0.000000       -1.994210        1.000000    1.691869    0.185888    0.015173    5.315826
    0.147059    0.705057   -0.791703   -0.998219    0.000000       -1.994783        1.000000    1.922743    0.238647    0.015173    5.315826
    0.156863    0.741171   -0.739664   -0.998878    0.000000       -1.995537        1.000000    2.165442    0.300424    0.015173    5.315826
    0.166667    0.775281   -0.687584   -0.999774    0.000000       -1.996549        1.000000    2.419311    0.371644    0.015173    5.315826
    0.176471    0.807293   -0.635450   -1.001014    0.000000       -1.997932        1.000000    2.683663    0.452596    0.015173    5.315826
    0.186275    0.837118   -0.583238   -1.002773    0.000000       -1.999866        1.000000    2.957781    0.543419    0.015173    5.315826
    0.196078    0.864669   -0.530915   -1.005334    0.000000       -2.002646        1.000000    3.240920    0.644097    0.015173    5.315826
    0.205882    0.889866   -0.478428   -1.009188    0.000000       -2.006776        1.000000    3.532311    0.754452    0.015173    5.315826
    0.215686    0.912630   -0.425688   -1.015217    0.000000       -2.013162        1.000000    3.831155    0.874139    0.015173    5.315826
    0.225490    0.932882   -0.372543   -1.025113    0.000000       -2.023530        1.000000    4.136631    1.002650    0.015173    5.315826
    0.235294    0.950540   -0.318713   -1.042335    0.000000       -2.041387        1.000000    4.447889    1.139316    0.015173    5.315826
    0.245098    0.965506   -0.263645   -1.074444    0.000000       -2.074382        1.000000    4.764048    1.283314    0.015173    5.315826
    0.254902    0.977649   -0.206176   -1.138613    0.000000       -2.139811        1.000000    5.084184    1.433672    0.015173    5.315826
    0.264706    0.986750   -0.143845   -1.266672    0.000000       -2.269633        1.000000    5.407299    1.589258    0.015173    5.315826
    0.274510    0.992438   -0.073623   -1.402388    0.000000       -2.407278        1.000000    5.732277    1.748703    0.015173    5.315826
    0.284314    0.994469   -0.008352   -0.947282    0.000000       -1.952809        1.000000    6.057920    1.910235    0.015173    5.315826
    0.294118    0.994011    0.019024   -0.167044    0.000000       -1.172886        1.000000    6.383413    2.072108    0.015173    5.315826
    0.303922    0.992975    0.018214    0.129572    0.000000       -0.877335        1.000000    6.708567    2.233678    0.015173    5.315826
    0.313725    0.992235    0.009922    0.165340    0.000000       -0.842436        1.000000    7.033478    2.394964    0.015173    5.315826
    0.323529    0.991926    0.002349    0.118880    0.000000       -0.889258        1.000000    7.358289    2.556094    0.015173    5.315826
    0.333333    0.991936   -0.002201    0.055916    0.000000       -0.952211        1.000000    7.683102    2.717183    0.015173    5.315826
    0.343137    0.992101   -0.003687    0.004447    0.000000       -1.003508        1.000000    8.007970    2.878304    0.015173    5.315826
    0.352941    0.992284   -0.003078   -0.023604    0.000000       -1.031376        1.000000    8.332897    3.039484    0.015173    5.315826
    0.362745    0.992408   -0.001630   -0.028755    0.000000       -1.036405        1.000000    8.657865    3.200716    0.015173    5.315826
    0.372549    0.992456   -0.000321   -0.020134    0.000000       -1.027735        1.000000    8.982849    3.361976    0.015173    5.315826
    0.382353    0.992451    0.000414   -0.008238    0.000000       -1.015844        1.000000    9.307831    3.523242    0.015173    5.315826
    0.392157    0.992423    0.000596    0.000482    0.000000       -1.007153        1.000000    9.632804    3.684502    0.015173    5.315826
    0.401961    0.992395    0.000450    0.004335    0.000000       -1.003328        1.000000    9.957768    3.845753    0.015173    5.315826
    0.411765    0.992378    0.000209    0.004465    0.000000       -1.003216        1.000000   10.282726    4.006996    0.015173    5.315826
    0.421569    0.992372    0.000015    0.002816    0.000000       -1.004871        1.000000   10.607683    4.168236    0.015173    5.315826
    0.431373    0.992374   -0.000081    0.000963    0.000000       -1.006721        1.000000   10.932640    4.329475    0.015173    5.315826
    0.441176    0.992379   -0.000096   -0.000278    0.000000       -1.007957        1.000000   11.257599    4.490715    0.015173    5.315826
    0.450980    0.992384   -0.000066   -0.000756    0.000000       -1.008431        1.000000   11.582559    4.651957    0.015173    5.315826
    0.460784    0.992386   -0.000027   -0.000691    0.000000       -1.008364        1.000000   11.907519    4.813200    0.015173    5.315826
    0.470588    0.992387    0.000002   -0.000395    0.000000       -1.008067        1.000000   12.232481    4.974443    0.015173    5.315826
    0.480392    0.992386    0.000015   -0.000105    0.000000       -1.007777        1.000000   12.557441    5.135687    0.015173    5.315826
    0.490196    0.992385    0.000015    0.000072    0.000000       -1.007601        1.000000   12.882402    5.296930    0.015173    5.315826
    0.500000    0.992385    0.000009    0.000127    0.000000       -1.007547        1.000000   13.207363    5.458173    0.015173    5.315826
    0.509804    0.992384    0.000003    0.000104    0.000000       -1.007570        1.000000   13.532323    5.619416    0.015173    5.315826
    0.519608    0.992384   -0.000001    0.000053    0.000000       -1.007621        1.000000   13.857283    5.780658    0.015173    5.315826
    0.529412    0.992384   -0.000002    0.000008    0.000000       -1.007666        1.000000   14.182244    5.941901    0.015173    5.315826
    0.539216    0.992384   -0.000002   -0.000018    0.000000       -1.007692        1.000000   14.507204    6.103144    0.015173    5.315826
    0.549020    0.992384   -0.000001   -0.000026    0.000000       -1.007700        1.000000   14.832164    6.264387    0.015173    5.315826
    0.558824    0.992384    0.000000   -0.000027    0.000000       -1.007701        1.000000   15.157125    6.425629    0.015173    5.315826
    0.568627    0.992384    0.000002   -0.000031    0.000000       -1.007705        1.000000   15.482085    6.586872    0.015173    5.315826
    0.578431    0.992384    0.000004   -0.000051    0.000000       -1.007725        1.000000   15.807046    6.748115    0.015173    5.315826
    0.588235    0.992384    0.000008   -0.000105    0.000000       -1.007780        1.000000   16.132006    6.909358    0.015173    5.315826
    0.598039    0.992383    0.000016   -0.000227    0.000000       -1.007902        1.000000   16.456966    7.070600    0.015173    5.315826
    0.607843    0.992382    0.000034   -0.000488    0.000000       -1.008164        1.000000   16.781925    7.231843    0.015173    5.315826
    0.617647    0.992380    0.000072   -0.001042    0.000000       -1.008721        1.000000   17.106884    7.393084    0.015173    5.315826
    0.627451    0.992374    0.000153   -0.002216    0.000000       -1.009901        1.000000   17.431841    7.554325    0.015173    5.315826
    0.637255    0.992362    0.000325   -0.004703    0.000000       -1.012400        1.000000   17.756794    7.715563    0.015173    5.315826
    0.647059    0.992337    0.000690   -0.009950    0.000000       -1.017673        1.000000   18.081739    7.876794    0.015173    5.315826
    0.656863    0.992283    0.001460   -0.020920    0.000000       -1.028696        1.000000   18.406666    8.038014    0.015173    5.315826
    0.666667    0.992170    0.003068   -0.043417    0.000000       -1.051304        1.000000   18.731556    8.199207    0.015173    5.315826
    0.676471    0.991934    0.006362   -0.087782    0.000000       -1.095892        1.000000   19.056370    8.360345    0.015173    5.315826
    0.686275    0.991452    0.012857   -0.168901    0.000000       -1.177439        1.000000   19.381025    8.521365    0.015173    5.315826
    0.696078    0.990499    0.024826   -0.298707    0.000000       -1.307988        1.000000   19.705368    8.682140    0.015173    5.315826
    0.705882    0.988727    0.044702   -0.468249    0.000000       -1.478640        1.000000   20.029130    8.842416    0.015173    5.315826
    0.715686    0.985683    0.073680   -0.640553    0.000000       -1.652325        1.000000   20.351896    9.001743    0.015173    5.315826
    0.725490    0.980912    0.110849   -0.778303    0.000000       -1.791505        1.000000   20.673100    9.159425    0.015173    5.315826
    0.735294    0.974052    0.154008   -0.870913    0.000000       -1.885400        1.000000   20.992058    9.314549    0.015173    5.315826
    0.745098    0.964863    0.201003   -0.927725    0.000000       -1.943275        1.000000   21.308006    9.466068    0.015173    5.315826
    0.754902    0.953211    0.250310   -0.961573    0.000000       -1.977965        1.000000   21.620139    9.612898    0.015173    5.315826
    0.764706    0.939032    0.300996   -0.981876    0.000000       -1.998924        1.000000   21.927629    9.753984    0.015173    5.315826
    0.774510    0.922309    0.352518   -0.994343    0.000000       -2.011904        1.000000   22.229643    9.888351    0.015173    5.315826
    0.784314    0.903053    0.404560   -1.002228    0.000000       -2.020192        1.000000   22.525351   10.015138    0.015173    5.315826
    0.794118    0.881295    0.456935   -1.007367    0.000000       -2.025651        1.000000   22.813935   10.133617    0.015173    5.315826
    0.803922    0.857083    0.509530   -1.010813    0.000000       -2.029353        1.000000   23.094591   10.243208    0.015173    5.315826
    0.813725    0.830476    0.562275   -1.013185    0.000000       -2.031932        1.000000   23.366533   10.343494    0.015173    5.315826
    0.823529    0.801540    0.615125   -1.014856    0.000000       -2.033771        1.000000   23.629001   10.434224    0.015173    5.315826
    0.833333    0.770355    0.668048   -1.016057    0.000000       -2.035111        1.000000   23.881257   10.515309    0.015173    5.315826
    0.843137    0.737003    0.721025   -1.016937    0.000000       -2.036105        1.000000   24.122592   10.586828    0.015173    5.315826
    0.852941    0.701577    0.774041   -1.017591    0.000000       -2.036854        1.000000   24.352326   10.649010    0.015173    5.315826
    0.862745    0.664175    0.827087   -1.018083    0.000000       -2.037426        1.000000   24.569813   10.702231    0.015173    5.315826
    0.872549    0.624902    0.880156   -1.018460    0.000000       -2.037869        1.000000   24.774440   10.746993    0.015173    5.315826
    0.882353    0.583867    0.933242   -1.018749    0.000000       -2.038215        1.000000   24.965629   10.783910    0.015173    5.315826
    0.892157    0.541185    0.986341   -1.018974    0.000000       -2.038487        1.000000   25.142843   10.813686    0.015173    5.315826
    0.901961    0.496977    1.039450   -1.019150    0.000000       -2.038703        1.000000   25.305580   10.837092    0.015173    5.315826
    0.911765    0.451366    1.092568   -1.019289    0.000000       -2.038874        1.000000   25.453382   10.854942    0.015173    5.315826
    0.921569    0.404482    1.145692   -1.019397    0.000000       -2.039011        1.000000   25.585831   10.868072    0.015173    5.315826
    0.931373    0.356456    1.198822   -1.019483    0.000000       -2.039119        1.000000   25.702554   10.877310    0.015173    5.315826
