           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.135383    0.000000       -2.270766        1.000000    0.000000   -0.000000    0.527456    8.600173
    0.009804    0.084186   -1.474892   -1.141610    0.000000       -2.279060        1.000000    0.000000    0.000045    0.527456    8.600173
    0.019608    0.167593   -1.377921   -1.160849    0.000000       -2.304580        1.000000    0.088786    0.000716    0.527456    8.600173
    0.029412    0.249414   -1.278727   -1.194672    0.000000       -2.349116        1.000000    0.220918    0.003589    0.527456    8.600173
    0.039216    0.328780   -1.175987   -1.245424    0.000000       -2.415300        1.000000    0.395095    0.011190    0.527456    8.600173
    0.049020    0.404730   -1.068160   -1.315722    0.000000       -2.505990        1.000000    0.609509    0.026826    0.527456    8.600173
    0.058824    0.476158   -0.953516   -1.407225    0.000000       -2.622827        1.000000    0.861763    0.054324    0.527456    8.600173
    0.068627    0.541779   -0.830314   -1.517819    0.000000       -2.763058        1.000000    1.148781    0.097635    0.527456    8.600173
    0.078431    0.600106   -0.697330   -1.636202    0.000000       -2.913574        1.000000    1.466699    0.160235    0.527456    8.600173
    0.088235    0.649523   -0.554952   -1.734192    0.000000       -3.042732        1.000000    1.810796    0.244289    0.527456    8.600173
    0.098039    0.688504   -0.406827   -1.762995    0.000000       -3.096873        1.000000    2.175545    0.349690    0.527456    8.600173
    0.107843    0.716067   -0.261165   -1.668105    0.000000       -3.017266        1.000000    2.554895    0.473430    0.527456    8.600173
    0.117647    0.732288   -0.129669   -1.428380    0.000000       -2.782499        1.000000    2.942839    0.610008    0.527456    8.600173
    0.127451    0.738522   -0.023268   -1.084268    0.000000       -2.437958        1.000000    3.334085    0.753095    0.527456    8.600173
    0.137255    0.737072    0.052448   -0.713866    0.000000       -2.068720        1.000000    3.724564    0.897435    0.527456    8.600173
    0.147059    0.730529    0.098269   -0.383373    0.000000       -1.745640        1.000000    4.111576    1.039749    0.527456    8.600173
    0.156863    0.721230    0.119128   -0.124225    0.000000       -1.500919        1.000000    4.493661    1.178521    0.527456    8.600173
    0.166667    0.711008    0.121344    0.059682    0.000000       -1.336430        1.000000    4.870332    1.313367    0.527456    8.600173
    0.176471    0.701169    0.110922    0.177568    0.000000       -1.239856        1.000000    5.241790    1.444500    0.527456    8.600173
    0.186275    0.692554    0.092894    0.242295    0.000000       -1.195410        1.000000    5.608684    1.572412    0.527456    8.600173
    0.196078    0.685630    0.071207    0.266288    0.000000       -1.188529        1.000000    5.971909    1.697710    0.527456    8.600173
    0.205882    0.680576    0.048828    0.260380    0.000000       -1.207213        1.000000    6.332458    1.821032    0.527456    8.600173
    0.215686    0.677359    0.027880    0.233759    0.000000       -1.241989        1.000000    6.691302    1.942999    0.527456    8.600173
    0.225490    0.675795    0.009772    0.194171    0.000000       -1.285496        1.000000    7.049317    2.064184    0.527456    8.600173
    0.235294    0.675608   -0.004682    0.148089    0.000000       -1.332044        1.000000    7.407234    2.185085    0.527456    8.600173
    0.245098    0.676473   -0.015167    0.100800    0.000000       -1.377286        1.000000    7.765608    2.306112    0.527456    8.600173
    0.254902    0.678056   -0.021763    0.056438    0.000000       -1.418018        1.000000    8.124822    2.427573    0.527456    8.600173
    0.264706    0.680044   -0.024852    0.017992    0.000000       -1.452048        1.000000    8.485088    2.549672    0.527456    8.600173
    0.274510    0.682164   -0.025017   -0.012667    0.000000       -1.478131        1.000000    8.846478    2.672513    0.527456    8.600173
    0.284314    0.684199   -0.022958   -0.034716    0.000000       -1.495893        1.000000    9.208946    2.796114    0.527456    8.600173
    0.294118    0.685993   -0.019403   -0.048255    0.000000       -1.505721        1.000000    9.572364    2.920421    0.527456    8.600173
    0.303922    0.687448   -0.015037   -0.054123    0.000000       -1.508613        1.000000    9.936553    3.045329    0.527456    8.600173
    0.313725    0.688523   -0.010454   -0.053668    0.000000       -1.505973        1.000000   10.301311    3.170707    0.527456    8.600173
    0.323529    0.689218   -0.006120   -0.048507    0.000000       -1.499399        1.000000   10.666438    3.296413    0.527456    8.600173
