           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991211    0.000000       -1.982422        1.000000    0.000000   -0.000000    0.100163    5.578095
    0.009804    0.054660   -1.516588   -0.991290    0.000000       -1.982528        1.000000    0.000000    0.000007    0.100163    5.578095
    0.019608    0.109160   -1.462372   -0.991534    0.000000       -1.982851        1.000000    0.037509    0.000111    0.100163    5.578095
    0.029412    0.163339   -1.408137   -0.991953    0.000000       -1.983407        1.000000    0.093634    0.000559    0.100163    5.578095
    0.039216    0.217038   -1.353874   -0.992572    0.000000       -1.984222        1.000000    0.168210    0.001755    0.100163    5.578095
    0.049020    0.270098   -1.299570   -0.993423    0.000000       -1.985333        1.000000    0.261018    0.004248    0.100163    5.578095
    0.058824    0.322362   -1.245213   -0.994551    0.000000       -1.986794        1.000000    0.371785    0.008717    0.100163    5.578095
    0.068627    0.373675   -1.190786   -0.996018    0.000000       -1.988673        1.000000    0.500183    0.015948    0.100163    5.578095
    0.078431    0.423883   -1.136267   -0.997904    0.000000       -1.991064        1.000000    0.645833    0.026817    0.100163    5.578095
    0.088235    0.472835   -1.081631   -1.000320    0.000000       -1.994091        1.000000    0.808304    0.042258    0.100163    5.578095
    0.098039    0.520381   -1.026845   -1.003413    0.000000       -1.997917        1.000000    0.987112    0.063240    0.100163    5.578095
    0.107843    0.566374   -0.971867   -1.007382    0.000000       -2.002763        1.000000    1.181724    0.090735    0.100163    5.578095
    0.117647    0.610669   -0.916643   -1.012499    0.000000       -2.008926        1.000000    1.391556    0.125687    0.100163    5.578095
    0.127451    0.653122   -0.861098   -1.019139    0.000000       -2.016816        1.000000    1.615975    0.168990    0.100163    5.578095
    0.137255    0.693588   -0.805138   -1.027826    0.000000       -2.026995        1.000000    1.854299    0.221447    0.100163    5.578095
    0.147059    0.731924   -0.748630   -1.039298    0.000000       -2.040251        1.000000    2.105795    0.283754    0.100163    5.578095
    0.156863    0.767983   -0.691396   -1.054598    0.000000       -2.057689        1.000000    2.369682    0.356465    0.100163    5.578095
    0.166667    0.801611   -0.633187   -1.075206    0.000000       -2.080864        1.000000    2.645123    0.439976    0.100163    5.578095
    0.176471    0.832645   -0.573661   -1.103195    0.000000       -2.111932        1.000000    2.931228    0.534497    0.100163    5.578095
    0.186275    0.860906   -0.512341   -1.141335    0.000000       -2.153756        1.000000    3.227043    0.640030    0.100163    5.578095
    0.196078    0.886189   -0.448584   -1.192893    0.000000       -2.209676        1.000000    3.531547    0.756350    0.100163    5.578095
    0.205882    0.908253   -0.381579   -1.260235    0.000000       -2.282062        1.000000    3.843631    0.882969    0.100163    5.578095
    0.215686    0.926817   -0.310510   -1.339974    0.000000       -2.367338        1.000000    4.162095    1.019093    0.100163    5.578095
    0.225490    0.941567   -0.235161   -1.410700    0.000000       -2.443528        1.000000    4.485627    1.163550    0.100163    5.578095
    0.235294    0.952231   -0.157398   -1.415315    0.000000       -2.452498        1.000000    4.812822    1.314713    0.100163    5.578095
    0.245098    0.958754   -0.083091   -1.272302    0.000000       -2.311723        1.000000    5.142260    1.470521    0.100163    5.578095
    0.254902    0.961531   -0.021374   -0.962436    0.000000       -2.002206        1.000000    5.472651    1.628767    0.100163    5.578095
    0.264706    0.961448    0.020975   -0.587204    0.000000       -1.627073        1.000000    5.803014    1.787646    0.100163    5.578095
    0.274510    0.959594    0.043916   -0.267266    0.000000       -1.308368        1.000000    6.132741    1.946093    0.100163    5.578095
    0.284314    0.956916    0.052072   -0.047744    0.000000       -1.091351        1.000000    6.461546    2.103676    0.100163    5.578095
    0.294118    0.954073    0.050767    0.082769    0.000000       -0.964019        1.000000    6.789375    2.260314    0.100163    5.578095
    0.303922    0.951461    0.044168    0.150072    0.000000       -0.899918        1.000000    7.116307    2.416085    0.100163    5.578095
    0.313725    0.949288    0.035100    0.176157    0.000000       -0.876615        1.000000    7.442491    2.571124    0.100163    5.578095
    0.323529    0.947635    0.025370    0.176330    0.000000       -0.878590        1.000000    7.768108    2.725591    0.100163    5.578095
    0.333333    0.946505    0.016100    0.160701    0.000000       -0.895681        1.000000    8.093337    2.879643    0.100163    5.578095
    0.343137    0.945853    0.007958    0.136007    0.000000       -0.921206        1.000000    8.418341    3.033428    0.100163    5.578095
    0.352941    0.945607    0.001304    0.106895    0.000000       -0.950625        1.000000    8.743261    3.187080    0.100163    5.578095
