           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992767    0.000000       -1.985534        1.000000    0.000000   -0.000000    0.040194    5.387358
    0.009804    0.052793   -1.518361   -0.992784    0.000000       -1.985556        1.000000    0.000000    0.000006    0.040194    5.387358
    0.019608    0.105441   -1.465924   -0.992835    0.000000       -1.985625        1.000000    0.034992    0.000097    0.040194    5.387358
    0.029412    0.157799   -1.413483   -0.992924    0.000000       -1.985742        1.000000    0.087359    0.000487    0.040194    5.387358
    0.039216    0.209723   -1.361036   -0.993054    0.000000       -1.985913        1.000000    0.156958    0.001531    0.040194    5.387358
    0.049020    0.261071   -1.308581   -0.993232    0.000000       -1.986147        1.000000    0.243597    0.003707    0.040194    5.387358
    0.058824    0.311700   -1.256115   -0.993468    0.000000       -1.986453        1.000000    0.347038    0.007610    0.040194    5.387358
    0.068627    0.361472   -1.203635   -0.993774    0.000000       -1.986845        1.000000    0.466996    0.013932    0.040194    5.387358
    0.078431    0.410249   -1.151137   -0.994166    0.000000       -1.987343        1.000000    0.603141    0.023443    0.040194    5.387358
    0.088235    0.457896   -1.098615   -0.994666    0.000000       -1.987971        1.000000    0.755099    0.036972    0.040194    5.387358
    0.098039    0.504281   -1.046063   -0.995304    0.000000       -1.988762        1.000000    0.922450    0.055381    0.040194    5.387358
    0.107843    0.549275   -0.993474   -0.996119    0.000000       -1.989760        1.000000    1.104732    0.079541    0.040194    5.387358
    0.117647    0.592754   -0.940835   -0.997167    0.000000       -1.991026        1.000000    1.301444    0.110307    0.040194    5.387358
    0.127451    0.634593   -0.888133   -0.998523    0.000000       -1.992643        1.000000    1.512040    0.148494    0.040194    5.387358
    0.137255    0.674676   -0.835349   -1.000294    0.000000       -1.994726        1.000000    1.735938    0.194854    0.040194    5.387358
    0.147059    0.712887   -0.782457   -1.002635    0.000000       -1.997440        1.000000    1.972517    0.250046    0.040194    5.387358
    0.156863    0.749114   -0.729422   -1.005769    0.000000       -2.001024        1.000000    2.221119    0.314624    0.040194    5.387358
    0.166667    0.783250   -0.676194   -1.010034    0.000000       -2.005834        1.000000    2.481048    0.389010    0.040194    5.387358
    0.176471    0.815188   -0.622699   -1.015944    0.000000       -2.012409        1.000000    2.751577    0.473483    0.040194    5.387358
    0.186275    0.844824   -0.568832   -1.024307    0.000000       -2.021592        1.000000    3.031941    0.568162    0.040194    5.387358
    0.196078    0.872052   -0.514431   -1.036429    0.000000       -2.034732        1.000000    3.321341    0.672998    0.040194    5.387358
    0.205882    0.896763   -0.459246   -1.054470    0.000000       -2.054051        1.000000    3.618941    0.787765    0.040194    5.387358
    0.215686    0.918835   -0.402876   -1.082064    0.000000       -2.083264        1.000000    3.923866    0.912056    0.040194    5.387358
    0.225490    0.938126   -0.344670   -1.125269    0.000000       -2.128531        1.000000    4.235193    1.045280    0.040194    5.387358
    0.235294    0.954458   -0.283575   -1.193156    0.000000       -2.199026        1.000000    4.551940    1.186647    0.040194    5.387358
    0.245098    0.967587   -0.218056   -1.292875    0.000000       -2.301900        1.000000    4.873044    1.335150    0.040194    5.387358
    0.254902    0.977193   -0.146873   -1.395463    0.000000       -2.407785        1.000000    5.197336    1.489496    0.040194    5.387358
    0.264706    0.982984   -0.073318   -1.341265    0.000000       -2.355842        1.000000    5.523549    1.647993    0.040194    5.387358
    0.274510    0.985135   -0.011812   -0.931302    0.000000       -1.946321        1.000000    5.850476    1.808606    0.040194    5.387358
    0.284314    0.984719    0.022766   -0.392920    0.000000       -1.408175        1.000000    6.177265    1.969608    0.040194    5.387358
    0.294118    0.983159    0.033206   -0.040528    0.000000       -1.057097        1.000000    6.503537    2.130195    0.040194    5.387358
    0.303922    0.981441    0.030466    0.119401    0.000000       -0.899036        1.000000    6.829239    2.290214    0.040194    5.387358
    0.313725    0.980031    0.022517    0.168814    0.000000       -0.851303        1.000000    7.154472    2.449744    0.040194    5.387358
    0.323529    0.979079    0.013584    0.163355    0.000000       -0.857919        1.000000    7.479389    2.608920    0.040194    5.387358
    0.333333    0.978577    0.005701    0.132498    0.000000       -0.889377        1.000000    7.804140    2.767879    0.040194    5.387358
    0.343137    0.978442   -0.000248    0.092093    0.000000       -0.929940        1.000000    8.128847    2.926745    0.040194    5.387358
    0.352941    0.978564   -0.004026    0.051489    0.000000       -0.970407        1.000000    8.453594    3.085612    0.040194    5.387358
    0.362745    0.978832   -0.005789    0.016595    0.000000       -1.005013        1.000000    8.778429    3.244544    0.040194    5.387358
    0.372549    0.979148   -0.005942   -0.009103    0.000000       -1.030382        1.000000    9.103369    3.403572    0.040194    5.387358
    0.382353    0.979440   -0.005013   -0.024333    0.000000       -1.045311        1.000000    9.428407    3.562700    0.040194    5.387358
    0.392157    0.979668   -0.003543   -0.029862    0.000000       -1.050610        1.000000    9.753520    3.721915    0.040194    5.387358
    0.401961    0.979813   -0.001989   -0.027988    0.000000       -1.048588        1.000000   10.078681    3.881192    0.040194    5.387358
    0.411765    0.979882   -0.000664   -0.021695    0.000000       -1.042226        1.000000   10.403865    4.040504    0.040194    5.387358
    0.421569    0.979890    0.000275   -0.013803    0.000000       -1.034325        1.000000   10.729052    4.199827    0.040194    5.387358
    0.431373    0.979860    0.000803   -0.006403    0.000000       -1.026956        1.000000   11.054229    4.359147    0.040194    5.387358
    0.441176    0.979812    0.000981   -0.000686    0.000000       -1.021290        1.000000   11.379390    4.518453    0.040194    5.387358
    0.450980    0.979761    0.000912    0.002948    0.000000       -1.017709        1.000000   11.704534    4.677743    0.040194    5.387358
    0.460784    0.979718    0.000704    0.004645    0.000000       -1.016057        1.000000   12.029663    4.837017    0.040194    5.387358
    0.470588    0.979687    0.000448    0.004848    0.000000       -1.015886        1.000000   12.354783    4.996279    0.040194    5.387358
    0.480392    0.979670    0.000209    0.004095    0.000000       -1.016657        1.000000   12.679897    5.155534    0.040194    5.387358
    0.490196    0.979664    0.000023    0.002885    0.000000       -1.017872        1.000000   13.005008    5.314785    0.040194    5.387358
    0.500000    0.979666   -0.000095    0.001607    0.000000       -1.019149        1.000000   13.330121    5.474035    0.040194    5.387358
    0.509804    0.979673   -0.000150    0.000510    0.000000       -1.020238        1.000000   13.655236    5.633287    0.040194    5.387358
    0.519608    0.979681   -0.000154   -0.000285    0.000000       -1.021025        1.000000   13.980353    5.792542    0.040194    5.387358
    0.529412    0.979689   -0.000125   -0.000763    0.000000       -1.021495        1.000000   14.305473    5.951799    0.040194    5.387358
    0.539216    0.979694   -0.000078   -0.000980    0.000000       -1.021706        1.000000   14.630595    6.111058    0.040194    5.387358
    0.549020    0.979697   -0.000025   -0.001031    0.000000       -1.021755        1.000000   14.955718    6.270318    0.040194    5.387358
    0.558824    0.979697    0.000030   -0.001027    0.000000       -1.021751        1.000000   15.280840    6.429579    0.040194    5.387358
    0.568627    0.979694    0.000085   -0.001084    0.000000       -1.021811        1.000000   15.605962    6.588840    0.040194    5.387358
    0.578431    0.979688    0.000147   -0.001316    0.000000       -1.022049        1.000000   15.931082    6.748099    0.040194    5.387358
    0.588235    0.979678    0.000229   -0.001856    0.000000       -1.022600        1.000000   16.256198    6.907355    0.040194    5.387358
    0.598039    0.979663    0.000352   -0.002877    0.000000       -1.023636        1.000000   16.581310    7.066607    0.040194    5.387358
    0.607843    0.979640    0.000546   -0.004632    0.000000       -1.025416        1.000000   16.906413    7.225854    0.040194    5.387358
    0.617647    0.979603    0.000861   -0.007521    0.000000       -1.028342        1.000000   17.231505    7.385090    0.040194    5.387358
    0.627451    0.979545    0.001372   -0.012176    0.000000       -1.033057        1.000000   17.556577    7.544312    0.040194    5.387358
    0.637255    0.979453    0.002196   -0.019595    0.000000       -1.040571        1.000000   17.881619    7.703509    0.040194    5.387358
    0.647059    0.979305    0.003517   -0.031311    0.000000       -1.052438        1.000000   18.206611    7.862668    0.040194    5.387358
    0.656863    0.979068    0.005618   -0.049597    0.000000       -1.070961        1.000000   18.531525    8.021764    0.040194    5.387358
    0.666667    0.978690    0.008927   -0.077628    0.000000       -1.099361        1.000000   18.856313    8.180760    0.040194    5.387358
    0.676471    0.978093    0.014060   -0.119421    0.000000       -1.141718        1.000000   19.180904    8.339593    0.040194    5.387358
    0.686275    0.977158    0.021859   -0.179206    0.000000       -1.202338        1.000000   19.505184    8.498167    0.040194    5.387358
    0.696078    0.975719    0.033360   -0.259854    0.000000       -1.284170        1.000000   19.828986    8.656327    0.040194    5.387358
    0.705882    0.973550    0.049664   -0.360483    0.000000       -1.386385        1.000000   20.152069    8.813835    0.040194    5.387358
    0.715686    0.970374    0.071681   -0.474621    0.000000       -1.502505        1.000000   20.474098    8.970335    0.040194    5.387358
    0.725490    0.965877    0.099843   -0.591124    0.000000       -1.621296        1.000000   20.794634    9.125326    0.040194    5.387358
    0.735294    0.959742    0.133957   -0.698287    0.000000       -1.730899        1.000000   21.113135    9.278144    0.040194    5.387358
    0.745098    0.951681    0.173300   -0.788284    0.000000       -1.823317        1.000000   21.428960    9.427972    0.040194    5.387358
    0.754902    0.941459    0.216880   -0.858728    0.000000       -1.896026        1.000000   21.741393    9.573884    0.040194    5.387358
    0.764706    0.928902    0.263695   -0.911282    0.000000       -1.950609        1.000000   22.049659    9.714892    0.040194    5.387358
    0.774510    0.913895    0.312889   -0.949398    0.000000       -1.990489        1.000000   22.352945    9.850011    0.040194    5.387358
    0.784314    0.896372    0.363794   -0.976682    0.000000       -2.019278        1.000000   22.650415    9.978308    0.040194    5.387358
    0.794118    0.876305    0.415923   -0.996163    0.000000       -2.040027        1.000000   22.941226   10.098944    0.040194    5.387358
    0.803922    0.853698    0.468927   -1.010129    0.000000       -2.055058        1.000000   23.224535   10.211207    0.040194    5.387358
    0.813725    0.828578    0.522559   -1.020222    0.000000       -2.066043        1.000000   23.499507   10.314536    0.040194    5.387358
    0.823529    0.800994    0.576649   -1.027591    0.000000       -2.074158        1.000000   23.765325   10.408534    0.040194    5.387358
    0.833333    0.771008    0.631075   -1.033029    0.000000       -2.080222        1.000000   24.021192   10.492980    0.040194    5.387358
    0.843137    0.738696    0.685749   -1.037087    0.000000       -2.084806        1.000000   24.266336   10.567827    0.040194    5.387358
