           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.021715    0.000000       -2.043430        1.000000    0.000000    0.000000    0.294107    6.452563
    0.009804    0.063216   -1.506146   -1.022508    0.000000       -2.044486        1.000000    0.000000    0.000013    0.294107    6.452563
    0.019608    0.126168   -1.441393   -1.024937    0.000000       -2.047715        1.000000    0.050149    0.000205    0.294107    6.452563
    0.029412    0.188591   -1.376432   -1.029161    0.000000       -2.053299        1.000000    0.125110    0.001030    0.294107    6.452563
    0.039216    0.250218   -1.311140   -1.035445    0.000000       -2.061546        1.000000    0.224565    0.003226    0.294107    6.452563
    0.049020    0.310781   -1.245375   -1.044173    0.000000       -2.072899        1.000000    0.348093    0.007790    0.294107    6.452563
    0.058824    0.370007   -1.178967   -1.055872    0.000000       -2.087959        1.000000    0.495163    0.015938    0.294107    6.452563
    0.068627    0.427619   -1.111708   -1.071240    0.000000       -2.107516        1.000000    0.665131    0.029058    0.294107    6.452563
    0.078431    0.483330   -1.043337   -1.091181    0.000000       -2.132581        1.000000    0.857244    0.048663    0.294107    6.452563
    0.088235    0.536842   -0.973530   -1.116834    0.000000       -2.164412        1.000000    1.070626    0.076322    0.294107    6.452563
    0.098039    0.587838   -0.901885   -1.149577    0.000000       -2.204515        1.000000    1.304278    0.113597    0.294107    6.452563
    0.107843    0.635979   -0.827903   -1.190954    0.000000       -2.254545        1.000000    1.557065    0.161968    0.294107    6.452563
    0.117647    0.680893   -0.750991   -1.242401    0.000000       -2.316010        1.000000    1.827705    0.222744    0.294107    6.452563
    0.127451    0.722168   -0.670486   -1.304553    0.000000       -2.389508        1.000000    2.114750    0.296969    0.294107    6.452563
    0.137255    0.759349   -0.585744   -1.375733    0.000000       -2.473121        1.000000    2.416574    0.385307    0.294107    6.452563
    0.147059    0.791941   -0.496374   -1.449152    0.000000       -2.559481        1.000000    2.731352    0.487897    0.294107    6.452563
    0.156863    0.819438   -0.402675   -1.508920    0.000000       -2.631659        1.000000    3.057060    0.604198    0.294107    6.452563
    0.166667    0.841395   -0.306330   -1.527308    0.000000       -2.660482        1.000000    3.391495    0.732846    0.294107    6.452563
    0.176471    0.857553   -0.211047   -1.469826    0.000000       -2.610061        1.000000    3.732353    0.871617    0.294107    6.452563
    0.186275    0.867999   -0.122470   -1.313828    0.000000       -2.457274        1.000000    4.077363    1.017637    0.294107    6.452563
    0.196078    0.873261   -0.046691   -1.070372    0.000000       -2.214257        1.000000    4.424464    1.167860    0.294107    6.452563
    0.205882    0.874261    0.012043   -0.783913    0.000000       -1.927654        1.000000    4.771962    1.319656    0.294107    6.452563
    0.215686    0.872121    0.052685   -0.505967    0.000000       -1.651006        1.000000    5.118610    1.471163    0.294107    6.452563
    0.225490    0.867944    0.076973   -0.270582    0.000000       -1.419318        1.000000    5.463598    1.621313    0.294107    6.452563
    0.235294    0.862670    0.088077   -0.089637    0.000000       -1.244336        1.000000    5.806489    1.769621    0.294107    6.452563
    0.245098    0.857020    0.089412    0.039403    0.000000       -1.122770        1.000000    6.147135    1.915970    0.294107    6.452563
    0.254902    0.851513    0.084008    0.124991    0.000000       -1.045247        1.000000    6.485592    2.060444    0.294107    6.452563
    0.264706    0.846494    0.074316    0.176504    0.000000       -1.001579        1.000000    6.822054    2.203227    0.294107    6.452563
    0.274510    0.842170    0.062220    0.202219    0.000000       -0.982892        1.000000    7.156797    2.344554    0.294107    6.452563
    0.284314    0.838648    0.049132    0.208842    0.000000       -0.982115        1.000000    7.490140    2.484679    0.294107    6.452563
    0.294118    0.835955    0.036087    0.201650    0.000000       -0.993807        1.000000    7.822413    2.623859    0.294107    6.452563
    0.303922    0.834066    0.023823    0.184784    0.000000       -1.013822        1.000000    8.153935    2.762344    0.294107    6.452563
    0.313725    0.832914    0.012843    0.161527    0.000000       -1.038978        1.000000    8.485000    2.900366    0.294107    6.452563
    0.323529    0.832408    0.003465    0.134522    0.000000       -1.066806        1.000000    8.815862    3.038135    0.294107    6.452563
    0.333333    0.832439   -0.004144    0.105917    0.000000       -1.095363        1.000000    9.146738    3.175833    0.294107    6.452563
    0.343137    0.832893   -0.009939    0.077460    0.000000       -1.123115        1.000000    9.477794    3.313611    0.294107    6.452563
    0.352941    0.833659   -0.013977    0.050555    0.000000       -1.148859        1.000000    9.809154    3.451587    0.294107    6.452563
    0.362745    0.834628   -0.016391    0.026288    0.000000       -1.171690        1.000000   10.140899    3.589848    0.294107    6.452563
    0.372549    0.835702   -0.017375    0.005441    0.000000       -1.190977        1.000000   10.473072    3.728447    0.294107    6.452563
    0.382353    0.836800   -0.017162   -0.011501    0.000000       -1.206353        1.000000   10.805680    3.867407    0.294107    6.452563
    0.392157    0.837854   -0.016007   -0.024335    0.000000       -1.217708        1.000000   11.138708    4.006729    0.294107    6.452563
    0.401961    0.838811   -0.014169   -0.033120    0.000000       -1.225163        1.000000   11.472116    4.146390    0.294107    6.452563
    0.411765    0.839637   -0.011896   -0.038135    0.000000       -1.229041        1.000000   11.805853    4.286353    0.294107    6.452563
    0.421569    0.840312   -0.009414   -0.039840    0.000000       -1.229821        1.000000   12.139857    4.426571    0.294107    6.452563
    0.431373    0.840828   -0.006913   -0.038810    0.000000       -1.228086        1.000000   12.474067    4.566991    0.294107    6.452563
    0.441176    0.841189   -0.004548   -0.035683    0.000000       -1.224463        1.000000   12.808420    4.707559    0.294107    6.452563
