           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999001    0.000000       -1.998001        1.000000    0.000000   -0.000000    0.002949    5.282668
    0.009804    0.051768   -1.519057   -0.999001    0.000000       -1.998002        1.000000    0.000000    0.000006    0.002949    5.282668
    0.019608    0.103397   -1.467318   -0.999002    0.000000       -1.998003        1.000000    0.033647    0.000090    0.002949    5.282668
    0.029412    0.154749   -1.415579   -0.999004    0.000000       -1.998005        1.000000    0.084004    0.000454    0.002949    5.282668
    0.039216    0.205688   -1.363840   -0.999006    0.000000       -1.998008        1.000000    0.150937    0.001425    0.002949    5.282668
    0.049020    0.256076   -1.312100   -0.999009    0.000000       -1.998012        1.000000    0.234267    0.003450    0.002949    5.282668
    0.058824    0.305778   -1.260360   -0.999013    0.000000       -1.998018        1.000000    0.333771    0.007085    0.002949    5.282668
    0.068627    0.354662   -1.208621   -0.999018    0.000000       -1.998025        1.000000    0.449182    0.012974    0.002949    5.282668
    0.078431    0.402597   -1.156880   -0.999025    0.000000       -1.998033        1.000000    0.580192    0.021838    0.002949    5.282668
    0.088235    0.449454   -1.105140   -0.999034    0.000000       -1.998044        1.000000    0.726449    0.034453    0.002949    5.282668
    0.098039    0.495109   -1.053399   -0.999045    0.000000       -1.998058        1.000000    0.887564    0.051627    0.002949    5.282668
    0.107843    0.539438   -1.001657   -0.999059    0.000000       -1.998076        1.000000    1.063103    0.074181    0.002949    5.282668
    0.117647    0.582324   -0.949914   -0.999078    0.000000       -1.998098        1.000000    1.252598    0.102923    0.002949    5.282668
    0.127451    0.623650   -0.898171   -0.999101    0.000000       -1.998126        1.000000    1.455541    0.138626    0.002949    5.282668
    0.137255    0.663308   -0.846426   -0.999132    0.000000       -1.998162        1.000000    1.671389    0.182005    0.002949    5.282668
    0.147059    0.701190   -0.794679   -0.999172    0.000000       -1.998208        1.000000    1.899564    0.233699    0.002949    5.282668
    0.156863    0.737195   -0.742929   -0.999225    0.000000       -1.998270        1.000000    2.139456    0.294245    0.002949    5.282668
    0.166667    0.771226   -0.691177   -0.999298    0.000000       -1.998352        1.000000    2.390422    0.364064    0.002949    5.282668
    0.176471    0.803193   -0.639420   -0.999399    0.000000       -1.998464        1.000000    2.651790    0.443449    0.002949    5.282668
    0.186275    0.833009   -0.587657   -0.999542    0.000000       -1.998621        1.000000    2.922861    0.532544    0.002949    5.282668
    0.196078    0.860594   -0.535884   -0.999749    0.000000       -1.998846        1.000000    3.202908    0.631344    0.002949    5.282668
    0.205882    0.885874   -0.484099   -1.000060    0.000000       -1.999181        1.000000    3.491182    0.739685    0.002949    5.282668
    0.215686    0.908780   -0.432293   -1.000548    0.000000       -1.999697        1.000000    3.786909    0.857240    0.002949    5.282668
    0.225490    0.929250   -0.380455   -1.001351    0.000000       -2.000539        1.000000    4.089298    0.983525    0.002949    5.282668
    0.235294    0.947226   -0.328562   -1.002761    0.000000       -2.002002        1.000000    4.397537    1.117905    0.002949    5.282668
    0.245098    0.962657   -0.276566   -1.005464    0.000000       -2.004780        1.000000    4.710796    1.259595    0.002949    5.282668
    0.254902    0.975494   -0.224362   -1.011305    0.000000       -2.010733        1.000000    5.028233    1.407681    0.002949    5.282668
    0.264706    0.985684   -0.171662   -1.026351    0.000000       -2.025964        1.000000    5.348986    1.561129    0.002949    5.282668
    0.274510    0.993155   -0.117482   -1.077138    0.000000       -2.077089        1.000000    5.672171    1.718800    0.002949    5.282668
    0.284314    0.997722   -0.057210   -1.303562    0.000000       -2.304205        1.000000    5.996841    1.879457    0.002949    5.282668
    0.294118    0.998928    0.004194   -0.539057    0.000000       -1.540122        1.000000    6.321904    2.041636    0.002949    5.282668
    0.303922    0.998530    0.005552    0.166707    0.000000       -0.834750        1.000000    6.646837    2.203923    0.002949    5.282668
    0.313725    0.998434   -0.000867    0.059829    0.000000       -0.941739        1.000000    6.971739    2.366126    0.002949    5.282668
    0.323529    0.998509   -0.001271   -0.025355    0.000000       -1.026847        1.000000    7.296665    2.528334    0.002949    5.282668
    0.333333    0.998539    0.000013   -0.015348    0.000000       -1.016812        1.000000    7.621602    2.690562    0.002949    5.282668
    0.343137    0.998528    0.000233    0.003299    0.000000       -0.998175        1.000000    7.946534    2.852791    0.002949    5.282668
    0.352941    0.998522    0.000018    0.003083    0.000000       -0.998397        1.000000    8.271465    3.015017    0.002949    5.282668
    0.362745    0.998523   -0.000041   -0.000319    0.000000       -1.001798        1.000000    8.596396    3.177242    0.002949    5.282668
    0.372549    0.998525   -0.000007   -0.000603    0.000000       -1.002081        1.000000    8.921328    3.339468    0.002949    5.282668
    0.382353    0.998525    0.000007    0.000002    0.000000       -1.001475        1.000000    9.246259    3.501694    0.002949    5.282668
    0.392157    0.998524    0.000002    0.000112    0.000000       -1.001366        1.000000    9.571190    3.663920    0.002949    5.282668
    0.401961    0.998524   -0.000001    0.000010    0.000000       -1.001468        1.000000    9.896122    3.826146    0.002949    5.282668
    0.411765    0.998524   -0.000000   -0.000020    0.000000       -1.001498        1.000000   10.221053    3.988372    0.002949    5.282668
    0.421569    0.998524    0.000000   -0.000004    0.000000       -1.001482        1.000000   10.545985    4.150598    0.002949    5.282668
    0.431373    0.998524    0.000000    0.000003    0.000000       -1.001475        1.000000   10.870916    4.312824    0.002949    5.282668
    0.441176    0.998524   -0.000000    0.000001    0.000000       -1.001477        1.000000   11.195847    4.475050    0.002949    5.282668
    0.450980    0.998524   -0.000000   -0.000001    0.000000       -1.001478        1.000000   11.520779    4.637276    0.002949    5.282668
    0.460784    0.998524    0.000000   -0.000000    0.000000       -1.001478        1.000000   11.845710    4.799502    0.002949    5.282668
    0.470588    0.998524    0.000000    0.000000    0.000000       -1.001478        1.000000   12.170642    4.961728    0.002949    5.282668
    0.480392    0.998524    0.000000    0.000000    0.000000       -1.001478        1.000000   12.495573    5.123953    0.002949    5.282668
