           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998386    0.000000       -1.996771        1.000000    0.000000    0.000000    0.005109    5.288422
    0.009804    0.051824   -1.519033   -0.998386    0.000000       -1.996772        1.000000    0.000000    0.000006    0.005109    5.288422
    0.019608    0.103509   -1.467269   -0.998388    0.000000       -1.996775        1.000000    0.033720    0.000090    0.005109    5.288422
    0.029412    0.154917   -1.415505   -0.998392    0.000000       -1.996780        1.000000    0.084187    0.000455    0.005109    5.288422
    0.039216    0.205910   -1.363741   -0.998397    0.000000       -1.996787        1.000000    0.151265    0.001430    0.005109    5.288422
    0.049020    0.256352   -1.311977   -0.998404    0.000000       -1.996796        1.000000    0.234776    0.003463    0.005109    5.288422
    0.058824    0.306106   -1.260212   -0.998414    0.000000       -1.996808        1.000000    0.334495    0.007111    0.005109    5.288422
    0.068627    0.355041   -1.208447   -0.998426    0.000000       -1.996824        1.000000    0.450155    0.013022    0.005109    5.288422
    0.078431    0.403024   -1.156681   -0.998442    0.000000       -1.996844        1.000000    0.581447    0.021919    0.005109    5.288422
    0.088235    0.449928   -1.104914   -0.998462    0.000000       -1.996870        1.000000    0.728018    0.034580    0.005109    5.288422
    0.098039    0.495626   -1.053146   -0.998488    0.000000       -1.996901        1.000000    0.889477    0.051817    0.005109    5.288422
    0.107843    0.539997   -1.001376   -0.998520    0.000000       -1.996941        1.000000    1.065389    0.074452    0.005109    5.288422
    0.117647    0.582920   -0.949604   -0.998562    0.000000       -1.996992        1.000000    1.255285    0.103297    0.005109    5.288422
    0.127451    0.624282   -0.897830   -0.998616    0.000000       -1.997056        1.000000    1.458655    0.139127    0.005109    5.288422
    0.137255    0.663971   -0.846053   -0.998686    0.000000       -1.997139        1.000000    1.674954    0.182660    0.005109    5.288422
    0.147059    0.701880   -0.794271   -0.998779    0.000000       -1.997246        1.000000    1.903602    0.234534    0.005109    5.288422
    0.156863    0.737908   -0.742484   -0.998902    0.000000       -1.997388        1.000000    2.143988    0.295289    0.005109    5.288422
    0.166667    0.771959   -0.690690   -0.999070    0.000000       -1.997578        1.000000    2.395466    0.365348    0.005109    5.288422
    0.176471    0.803939   -0.638885   -0.999302    0.000000       -1.997836        1.000000    2.657362    0.445000    0.005109    5.288422
    0.186275    0.833764   -0.587066   -0.999630    0.000000       -1.998198        1.000000    2.928974    0.534391    0.005109    5.288422
    0.196078    0.861352   -0.535226   -1.000108    0.000000       -1.998716        1.000000    3.209573    0.633515    0.005109    5.288422
    0.205882    0.886628   -0.483356   -1.000827    0.000000       -1.999487        1.000000    3.498406    0.742203    0.005109    5.288422
    0.215686    0.909522   -0.431439   -1.001952    0.000000       -2.000679        1.000000    3.794698    0.860129    0.005109    5.288422
    0.225490    0.929970   -0.379447   -1.003804    0.000000       -2.002621        1.000000    4.097650    0.986804    0.005109    5.288422
    0.235294    0.947912   -0.327326   -1.007061    0.000000       -2.005999        1.000000    4.406448    1.121587    0.005109    5.288422
    0.245098    0.963290   -0.274970   -1.013296    0.000000       -2.012406        1.000000    4.720255    1.263689    0.005109    5.288422
    0.254902    0.976046   -0.222133   -1.026708    0.000000       -2.026076        1.000000    5.038218    1.412189    0.005109    5.288422
    0.264706    0.986106   -0.168168   -1.060650    0.000000       -2.060434        1.000000    5.359458    1.566043    0.005109    5.288422
    0.274510    0.993341   -0.110987   -1.165843    0.000000       -2.166352        1.000000    5.683054    1.724093    0.005109    5.288422
    0.284314    0.997418   -0.044245   -1.400806    0.000000       -2.402414        1.000000    6.007979    1.885038    0.005109    5.288422
    0.294118    0.998093    0.008464   -0.371071    0.000000       -1.372945        1.000000    6.333124    2.047233    0.005109    5.288422
    0.303922    0.997531    0.008899    0.159293    0.000000       -0.843143        1.000000    6.658086    2.209393    0.005109    5.288422
    0.313725    0.997283    0.001096    0.113102    0.000000       -0.889621        1.000000    6.982967    2.371419    0.005109    5.288422
    0.323529    0.997331   -0.002075    0.014116    0.000000       -0.988558        1.000000    7.307864    2.533422    0.005109    5.288422
    0.333333    0.997431   -0.001409   -0.028150    0.000000       -1.030724        1.000000    7.632793    2.695454    0.005109    5.288422
    0.343137    0.997467   -0.000089   -0.017905    0.000000       -1.020444        1.000000    7.957734    2.857508    0.005109    5.288422
    0.352941    0.997457    0.000344   -0.000394    0.000000       -1.002944        1.000000    8.282671    3.019566    0.005109    5.288422
    0.362745    0.997442    0.000181    0.004673    0.000000       -0.997892        1.000000    8.607604    3.181619    0.005109    5.288422
    0.372549    0.997438   -0.000011    0.002267    0.000000       -1.000302        1.000000    8.932535    3.343669    0.005109    5.288422
    0.382353    0.997440   -0.000056   -0.000239    0.000000       -1.002805        1.000000    9.257468    3.505719    0.005109    5.288422
    0.392157    0.997443   -0.000023   -0.000741    0.000000       -1.003305        1.000000    9.582400    3.667770    0.005109    5.288422
    0.401961    0.997443    0.000005   -0.000278    0.000000       -1.002841        1.000000    9.907333    3.829821    0.005109    5.288422
    0.411765    0.997443    0.000009    0.000076    0.000000       -1.002488        1.000000   10.232266    3.991872    0.005109    5.288422
    0.421569    0.997442    0.000003    0.000112    0.000000       -1.002452        1.000000   10.557199    4.153923    0.005109    5.288422
    0.431373    0.997442   -0.000001    0.000031    0.000000       -1.002533        1.000000   10.882132    4.315973    0.005109    5.288422
    0.441176    0.997442   -0.000001   -0.000017    0.000000       -1.002581        1.000000   11.207065    4.478024    0.005109    5.288422
    0.450980    0.997442   -0.000000   -0.000016    0.000000       -1.002581        1.000000   11.531998    4.640075    0.005109    5.288422
    0.460784    0.997442    0.000000   -0.000003    0.000000       -1.002567        1.000000   11.856930    4.802126    0.005109    5.288422
    0.470588    0.997442    0.000000    0.000003    0.000000       -1.002561        1.000000   12.181863    4.964177    0.005109    5.288422
    0.480392    0.997442    0.000000    0.000002    0.000000       -1.002562        1.000000   12.506796    5.126228    0.005109    5.288422
    0.490196    0.997442   -0.000000    0.000000    0.000000       -1.002564        1.000000   12.831729    5.288279    0.005109    5.288422
    0.500000    0.997442   -0.000000   -0.000001    0.000000       -1.002565        1.000000   13.156662    5.450329    0.005109    5.288422
    0.509804    0.997442   -0.000000   -0.000000    0.000000       -1.002565        1.000000   13.481594    5.612380    0.005109    5.288422
    0.519608    0.997442    0.000000    0.000000    0.000000       -1.002564        1.000000   13.806527    5.774431    0.005109    5.288422
    0.529412    0.997442    0.000000    0.000000    0.000000       -1.002564        1.000000   14.131460    5.936482    0.005109    5.288422
    0.539216    0.997442   -0.000000    0.000000    0.000000       -1.002564        1.000000   14.456393    6.098533    0.005109    5.288422
    0.549020    0.997442   -0.000000   -0.000000    0.000000       -1.002564        1.000000   14.781326    6.260584    0.005109    5.288422
    0.558824    0.997442   -0.000000   -0.000000    0.000000       -1.002564        1.000000   15.106259    6.422635    0.005109    5.288422
    0.568627    0.997442    0.000000   -0.000000    0.000000       -1.002564        1.000000   15.431191    6.584686    0.005109    5.288422
    0.578431    0.997442    0.000000   -0.000000    0.000000       -1.002564        1.000000   15.756124    6.746736    0.005109    5.288422
    0.588235    0.997442    0.000000   -0.000000    0.000000       -1.002565        1.000000   16.081057    6.908787    0.005109    5.288422
