           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.009873    0.000000       -2.019745        1.000000    0.000000    0.000000    0.246920    6.193056
    0.009804    0.060678   -1.509470   -1.010380    0.000000       -2.020421        1.000000    0.000000    0.000011    0.246920    6.193056
    0.019608    0.121128   -1.448082   -1.011934    0.000000       -2.022487        1.000000    0.046209    0.000172    0.246920    6.193056
    0.029412    0.181121   -1.386566   -1.014630    0.000000       -2.026053        1.000000    0.115306    0.000864    0.246920    6.193056
    0.039216    0.240429   -1.324847   -1.018631    0.000000       -2.031309        1.000000    0.207027    0.002709    0.246920    6.193056
    0.049020    0.298823   -1.262840   -1.024173    0.000000       -2.038527        1.000000    0.321026    0.006547    0.246920    6.193056
    0.058824    0.356072   -1.200441   -1.031583    0.000000       -2.048081        1.000000    0.456864    0.013406    0.246920    6.193056
    0.068627    0.411944   -1.137525   -1.041295    0.000000       -2.060466        1.000000    0.614017    0.024470    0.246920    6.193056
    0.078431    0.466205   -1.073936   -1.053888    0.000000       -2.076332        1.000000    0.791870    0.041032    0.246920    6.193056
    0.088235    0.518612   -1.009476   -1.070114    0.000000       -2.096516        1.000000    0.989716    0.064452    0.246920    6.193056
    0.098039    0.568919   -0.943896   -1.090943    0.000000       -2.122086        1.000000    1.206754    0.096104    0.246920    6.193056
    0.107843    0.616866   -0.876882   -1.117593    0.000000       -2.154368        1.000000    1.442083    0.137320    0.246920    6.193056
    0.117647    0.662175   -0.808037   -1.151529    0.000000       -2.194938        1.000000    1.694697    0.189334    0.246920    6.193056
    0.127451    0.704549   -0.736869   -1.194354    0.000000       -2.245489        1.000000    1.963477    0.253217    0.246920    6.193056
    0.137255    0.743659   -0.662795   -1.247430    0.000000       -2.307425        1.000000    2.247176    0.329809    0.246920    6.193056
    0.147059    0.779141   -0.585178   -1.310925    0.000000       -2.380839        1.000000    2.544412    0.419639    0.246920    6.193056
    0.156863    0.810592   -0.503453   -1.381761    0.000000       -2.462356        1.000000    2.853645    0.522825    0.246920    6.193056
    0.166667    0.837581   -0.417433   -1.449951    0.000000       -2.541347        1.000000    3.173176    0.638965    0.246920    6.193056
    0.176471    0.859692   -0.327861   -1.494030    0.000000       -2.595276        1.000000    3.501141    0.767009    0.246920    6.193056
    0.186275    0.876609   -0.237180   -1.480155    0.000000       -2.588979        1.000000    3.835560    0.905183    0.246920    6.193056
    0.196078    0.888254   -0.150009   -1.373922    0.000000       -2.487082        1.000000    4.174421    1.051059    0.246920    6.193056
    0.205882    0.894928   -0.072427   -1.166187    0.000000       -2.280666        1.000000    4.515828    1.201867    0.246920    6.193056
    0.215686    0.897338   -0.009811   -0.889391    0.000000       -2.003745        1.000000    4.858155    1.355009    0.246920    6.193056
    0.225490    0.896475    0.035323   -0.599793    0.000000       -1.714578        1.000000    5.200152    1.508502    0.246920    6.193056
    0.235294    0.893390    0.063724   -0.343896    0.000000       -1.460956        1.000000    5.540973    1.661118    0.246920    6.193056
    0.245098    0.889024    0.078209   -0.142918    0.000000       -1.264309        1.000000    5.880128    1.812249    0.246920    6.193056
    0.254902    0.884114    0.082221    0.001959    0.000000       -1.125296        1.000000    6.217410    1.961692    0.246920    6.193056
    0.264706    0.879197    0.078942    0.098931    0.000000       -1.034928        1.000000    6.552816    2.109470    0.246920    6.193056
    0.274510    0.874632    0.070966    0.158361    0.000000       -0.982099        1.000000    6.886480    2.255720    0.246920    6.193056
    0.284314    0.870641    0.060280    0.189627    0.000000       -0.956865        1.000000    7.218623    2.400640    0.246920    6.193056
    0.294118    0.867342    0.048355    0.200287    0.000000       -0.951314        1.000000    7.549506    2.544447    0.246920    6.193056
    0.303922    0.864775    0.036257    0.196176    0.000000       -0.959434        1.000000    7.879410    2.687368    0.246920    6.193056
    0.313725    0.862928    0.024741    0.181769    0.000000       -0.976721        1.000000    8.208610    2.829624    0.246920    6.193056
    0.323529    0.861749    0.014322    0.160526    0.000000       -0.999786        1.000000    8.537360    2.971424    0.246920    6.193056
    0.333333    0.861160    0.005330    0.135171    0.000000       -1.026037        1.000000    8.865885    3.112955    0.246920    6.193056
    0.343137    0.861069   -0.002053    0.107883    0.000000       -1.053461        1.000000    9.194375    3.254383    0.246920    6.193056
    0.352941    0.861376   -0.007767    0.080422    0.000000       -1.080477        1.000000    9.522983    3.395849    0.246920    6.193056
    0.362745    0.861979   -0.011844    0.054196    0.000000       -1.105843        1.000000    9.851820    3.537461    0.246920    6.193056
    0.372549    0.862783   -0.014396    0.030309    0.000000       -1.128611        1.000000   10.180964    3.679302    0.246920    6.193056
    0.382353    0.863700   -0.015589    0.009569    0.000000       -1.148101        1.000000   10.510458    3.821425    0.246920    6.193056
    0.392157    0.864653   -0.015632   -0.007497    0.000000       -1.163890        1.000000   10.840316    3.963856    0.246920    6.193056
    0.401961    0.865579   -0.014758   -0.020636    0.000000       -1.175806        1.000000   11.170527    4.106600    0.246920    6.193056
    0.411765    0.866431   -0.013206   -0.029852    0.000000       -1.183911        1.000000   11.501063    4.249641    0.246920    6.193056
    0.421569    0.867174   -0.011208   -0.035374    0.000000       -1.188473        1.000000   11.831882    4.392950    0.246920    6.193056
    0.431373    0.867787   -0.008977   -0.037613    0.000000       -1.189923        1.000000   12.162935    4.536486    0.246920    6.193056
    0.441176    0.868263   -0.006696   -0.037111    0.000000       -1.188810        1.000000   12.494170    4.680206    0.246920    6.193056
    0.450980    0.868602   -0.004513   -0.034478    0.000000       -1.185741        1.000000   12.825534    4.824063    0.246920    6.193056
    0.460784    0.868815   -0.002540   -0.030340    0.000000       -1.181329        1.000000   13.156980    4.968013    0.246920    6.193056
    0.470588    0.868916   -0.000847   -0.025293    0.000000       -1.176151        1.000000   13.488464    5.112015    0.246920    6.193056
    0.480392    0.868924    0.000524   -0.019862    0.000000       -1.170710        1.000000   13.819951    5.256034    0.246920    6.193056
    0.490196    0.868859    0.001566   -0.014485    0.000000       -1.165418        1.000000   14.151413    5.400044    0.246920    6.193056
    0.500000    0.868741    0.002291   -0.009500    0.000000       -1.160588        1.000000   14.482830    5.544022    0.246920    6.193056
    0.509804    0.868587    0.002732   -0.005143    0.000000       -1.156434        1.000000   14.814189    5.687955    0.246920    6.193056
    0.519608    0.868414    0.002931   -0.001565    0.000000       -1.153084        1.000000   15.145481    5.831833    0.246920    6.193056
    0.529412    0.868235    0.002939    0.001165    0.000000       -1.150592        1.000000   15.476705    5.975652    0.246920    6.193056
    0.539216    0.868060    0.002807    0.003035    0.000000       -1.148955        1.000000   15.807862    6.119412    0.246920    6.193056
    0.549020    0.867896    0.002587    0.004080    0.000000       -1.148128        1.000000   16.138957    6.263116    0.246920    6.193056
    0.558824    0.867746    0.002327    0.004363    0.000000       -1.148045        1.000000   16.469995    6.406768    0.246920    6.193056
    0.568627    0.867613    0.002072    0.003959    0.000000       -1.148626        1.000000   16.800982    6.550374    0.246920    6.193056
    0.578431    0.867494    0.001859    0.002947    0.000000       -1.149797        1.000000   17.131923    6.693938    0.246920    6.193056
    0.588235    0.867386    0.001725    0.001393    0.000000       -1.151495        1.000000   17.462823    6.837464    0.246920    6.193056
    0.598039    0.867282    0.001700   -0.000655    0.000000       -1.153680        1.000000   17.793684    6.980956    0.246920    6.193056
    0.607843    0.867176    0.001814   -0.003178    0.000000       -1.156344        1.000000   18.124504    7.124413    0.246920    6.193056
    0.617647    0.867059    0.002096   -0.006195    0.000000       -1.159517        1.000000   18.455280    7.267834    0.246920    6.193056
    0.627451    0.866918    0.002577   -0.009768    0.000000       -1.163275        1.000000   18.786001    7.411212    0.246920    6.193056
    0.637255    0.866741    0.003295   -0.014007    0.000000       -1.167748        1.000000   19.116656    7.554537    0.246920    6.193056
    0.647059    0.866512    0.004295   -0.019086    0.000000       -1.173127        1.000000   19.447223    7.697796    0.246920    6.193056
    0.656863    0.866213    0.005635   -0.025241    0.000000       -1.179674        1.000000   19.777675    7.840967    0.246920    6.193056
    0.666667    0.865819    0.007388   -0.032789    0.000000       -1.187732        1.000000   20.107978    7.984023    0.246920    6.193056
    0.676471    0.865305    0.009653   -0.042129    0.000000       -1.197737        1.000000   20.438084    8.126928    0.246920    6.193056
    0.686275    0.864635    0.012550   -0.053757    0.000000       -1.210224        1.000000   20.767935    8.269635    0.246920    6.193056
    0.696078    0.863765    0.016239   -0.068274    0.000000       -1.225843        1.000000   21.097454    8.412083    0.246920    6.193056
    0.705882    0.862643    0.020914   -0.086383    0.000000       -1.245358        1.000000   21.426544    8.554195    0.246920    6.193056
    0.715686    0.861201    0.026817   -0.108889    0.000000       -1.269640        1.000000   21.755085    8.695871    0.246920    6.193056
    0.725490    0.859356    0.034243   -0.136670    0.000000       -1.299650        1.000000   22.082922    8.836985    0.246920    6.193056
    0.735294    0.857006    0.043539   -0.170636    0.000000       -1.336384        1.000000   22.409862    8.977374    0.246920    6.193056
    0.745098    0.854025    0.055106   -0.211647    0.000000       -1.380796        1.000000   22.735665    9.116832    0.246920    6.193056
    0.754902    0.850263    0.069397   -0.260403    0.000000       -1.433680        1.000000   23.060033    9.255098    0.246920    6.193056
    0.764706    0.845540    0.086893   -0.317298    0.000000       -1.495511        1.000000   23.382599    9.391844    0.246920    6.193056
    0.774510    0.839650    0.108090   -0.382258    0.000000       -1.566280        1.000000   23.702919    9.526661    0.246920    6.193056
    0.784314    0.832357    0.133461   -0.454607    0.000000       -1.645330        1.000000   24.020456    9.659047    0.246920    6.193056
    0.794118    0.823402    0.163417   -0.532985    0.000000       -1.731279        1.000000   24.334577    9.788395    0.246920    6.193056
    0.803922    0.812507    0.198265   -0.615395    0.000000       -1.822043        1.000000   24.644541    9.913992    0.246920    6.193056
    0.813725    0.799388    0.238178   -0.699366    0.000000       -1.915007        1.000000   24.949501   10.035021    0.246920    6.193056
    0.823529    0.783766    0.283169   -0.782244    0.000000       -2.007322        1.000000   25.248501   10.150579    0.246920    6.193056
    0.833333    0.765377    0.333094   -0.861518    0.000000       -2.096250        1.000000   25.540485   10.259712    0.246920    6.193056
    0.843137    0.743990    0.387670   -0.935121    0.000000       -2.179482        1.000000   25.824311   10.361460    0.246920    6.193056
    0.852941    0.719417    0.446504   -1.001608    0.000000       -2.255349        1.000000   26.098763   10.454921    0.246920    6.193056
    0.862745    0.691517    0.509137   -1.060212    0.000000       -2.322893        1.000000   26.362570   10.539315    0.246920    6.193056
    0.872549    0.660210    0.575085   -1.110777    0.000000       -2.381806        1.000000   26.614435   10.614050    0.246920    6.193056
    0.882353    0.625471    0.643865   -1.153616    0.000000       -2.432303        1.000000   26.853047   10.678781    0.246920    6.193056
    0.892157    0.587336    0.715028   -1.189358    0.000000       -2.474951        1.000000   27.077110   10.733443    0.246920    6.193056
    0.901961    0.545895    0.788164   -1.218791    0.000000       -2.510521        1.000000   27.285364   10.778281    0.246920    6.193056
    0.911765    0.501289    0.862918   -1.242757    0.000000       -2.539861        1.000000   27.476602   10.813837    0.246920    6.193056
    0.921569    0.453707    0.938981   -1.262067    0.000000       -2.563811        1.000000   27.649687   10.840928    0.246920    6.193056
    0.931373    0.403381    1.016095   -1.277461    0.000000       -2.583149        1.000000   27.803573   10.860596    0.246920    6.193056
    0.941176    0.350577    1.094040   -1.289582    0.000000       -2.598564        1.000000   27.937316   10.874042    0.246920    6.193056
    0.950980    0.295594    1.172636   -1.298973    0.000000       -2.610646        1.000000   28.050082   10.882545    0.246920    6.193056
    0.960784    0.238756    1.251731   -1.306076    0.000000       -2.619882        1.000000   28.141165   10.887382    0.246920    6.193056
    0.970588    0.180409    1.331197   -1.311244    0.000000       -2.626663        1.000000   28.209990   10.889738    0.246920    6.193056
    0.980392    0.120916    1.410925   -1.314745    0.000000       -2.631290        1.000000   28.256118   10.890632    0.246920    6.193056
    0.990196    0.060652    1.490820   -1.316769    0.000000       -2.633979        1.000000   28.279256   10.890841    0.246920    6.193056
    1.000000    0.000000    1.570796   -1.317430    0.000000       -2.634861        1.000000   28.279256   10.890855    0.246920    6.193056
