           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.093677    0.000000       -2.187353        1.000000    0.000000    0.000000    0.464965    7.824829
    0.009804    0.076624   -1.486806   -1.097214    0.000000       -2.192065        1.000000    0.000000    0.000030    0.464965    7.824829
    0.019608    0.152705   -1.402265   -1.108118    0.000000       -2.206539        1.000000    0.073605    0.000473    0.464965    7.824829
    0.029412    0.227691   -1.316580   -1.127237    0.000000       -2.231748        1.000000    0.183354    0.002374    0.464965    7.824829
    0.039216    0.301005   -1.229071   -1.155934    0.000000       -2.269248        1.000000    0.328441    0.007417    0.464965    7.824829
    0.049020    0.372035   -1.138936   -1.196023    0.000000       -2.321080        1.000000    0.507765    0.017834    0.464965    7.824829
    0.058824    0.440113   -1.045222   -1.249594    0.000000       -2.389551        1.000000    0.719903    0.036282    0.464965    7.824829
    0.068627    0.504492   -0.946820   -1.318504    0.000000       -2.476632        1.000000    0.963073    0.065665    0.464965    7.824829
    0.078431    0.564328   -0.842521   -1.403173    0.000000       -2.582600        1.000000    1.235084    0.108905    0.464965    7.824829
    0.088235    0.618659   -0.731215   -1.500051    0.000000       -2.703241        1.000000    1.533282    0.168617    0.464965    7.824829
    0.098039    0.666413   -0.612351   -1.597246    0.000000       -2.825161        1.000000    1.854499    0.246683    0.464965    7.824829
    0.107843    0.706487   -0.486783   -1.669253    0.000000       -2.920292        1.000000    2.195032    0.343727    0.464965    7.824829
    0.117647    0.737913   -0.357903   -1.676123    0.000000       -2.945424        1.000000    2.550712    0.458606    0.464965    7.824829
    0.127451    0.760165   -0.232356   -1.576885    0.000000       -2.857036        1.000000    2.917118    0.588216    0.464965    7.824829
    0.137255    0.773462   -0.119065   -1.358141    0.000000       -2.641875        1.000000    3.289933    0.727977    0.464965    7.824829
    0.147059    0.778878   -0.026223   -1.052683    0.000000       -2.336139        1.000000    3.665359    0.872976    0.464965    7.824829
    0.156863    0.778118    0.041811   -0.722056    0.000000       -2.006085        1.000000    4.040418    1.019167    0.464965    7.824829
    0.166667    0.773097    0.085334   -0.420726    0.000000       -1.709517        1.000000    4.413058    1.163929    0.464965    7.824829
    0.176471    0.765580    0.107860   -0.177208    0.000000       -1.475817        1.000000    4.782074    1.305939    0.464965    7.824829
    0.186275    0.756993    0.114161    0.002628    0.000000       -1.309789        1.000000    5.146951    1.444753    0.464965    7.824829
    0.196078    0.748395    0.108931    0.124952    0.000000       -1.203322        1.000000    5.507683    1.580422    0.464965    7.824829
    0.205882    0.740504    0.096200    0.199958    0.000000       -1.144230        1.000000    5.864612    1.713250    0.464965    7.824829
    0.215686    0.733766    0.079198    0.237925    0.000000       -1.120635        1.000000    6.218293    1.843659    0.464965    7.824829
    0.225490    0.728411    0.060411    0.247865    0.000000       -1.122482        1.000000    6.569393    1.972115    0.464965    7.824829
    0.235294    0.724502    0.041691    0.237330    0.000000       -1.141730        1.000000    6.918609    2.099094    0.464965    7.824829
    0.245098    0.721981    0.024360    0.212589    0.000000       -1.172078        1.000000    7.266610    2.225050    0.464965    7.824829
    0.254902    0.720706    0.009303    0.178860    0.000000       -1.208608        1.000000    7.613996    2.350401    0.464965    7.824829
    0.264706    0.720482   -0.002964    0.140481    0.000000       -1.247473        1.000000    7.961275    2.475515    0.464965    7.824829
    0.274510    0.721084   -0.012224    0.101020    0.000000       -1.285678        1.000000    8.308843    2.600699    0.464965    7.824829
    0.284314    0.722281   -0.018509    0.063328    0.000000       -1.320938        1.000000    8.656988    2.726190    0.464965    7.824829
    0.294118    0.723853   -0.022041    0.029567    0.000000       -1.351593        1.000000    9.005892    2.852159    0.464965    7.824829
    0.303922    0.725601   -0.023185    0.001227    0.000000       -1.376570        1.000000    9.355638    2.978706    0.464965    7.824829
    0.313725    0.727360   -0.022390   -0.020851    0.000000       -1.395341        1.000000    9.706231    3.105871    0.464965    7.824829
    0.323529    0.728999   -0.020152   -0.036423    0.000000       -1.407888        1.000000   10.057615    3.233638    0.464965    7.824829
    0.333333    0.730428   -0.016962   -0.045763    0.000000       -1.414627        1.000000   10.409687    3.361953    0.464965    7.824829
    0.343137    0.731589   -0.013273   -0.049554    0.000000       -1.416322        1.000000   10.762319    3.490733    0.464965    7.824829
    0.352941    0.732461   -0.009476   -0.048764    0.000000       -1.413963        1.000000   11.115372    3.619878    0.464965    7.824829
    0.362745    0.733048   -0.005880   -0.044506    0.000000       -1.408649        1.000000   11.468707    3.749284    0.464965    7.824829
    0.372549    0.733374   -0.002707   -0.037914    0.000000       -1.401470        1.000000   11.822200    3.878854    0.464965    7.824829
    0.382353    0.733478   -0.000095   -0.030048    0.000000       -1.393416        1.000000   12.175742    4.008499    0.464965    7.824829
    0.392157    0.733405    0.001894   -0.021814    0.000000       -1.385315        1.000000   12.529249    4.138148    0.464965    7.824829
    0.401961    0.733203    0.003261   -0.013929    0.000000       -1.377800        1.000000   12.882659    4.267747    0.464965    7.824829
    0.411765    0.732919    0.004053   -0.006906    0.000000       -1.371302        1.000000   13.235933    4.397259    0.464965    7.824829
    0.421569    0.732594    0.004351   -0.001067    0.000000       -1.366066        1.000000   13.589049    4.526661    0.464965    7.824829
    0.431373    0.732262    0.004251    0.003438    0.000000       -1.362181        1.000000   13.942005    4.655947    0.464965    7.824829
    0.441176    0.731949    0.003858    0.006596    0.000000       -1.359608        1.000000   14.294811    4.785118    0.464965    7.824829
    0.450980    0.731675    0.003271    0.008499    0.000000       -1.358221        1.000000   14.647485    4.914185    0.464965    7.824829
    0.460784    0.731450    0.002582    0.009309    0.000000       -1.357834        1.000000   15.000050    5.043165    0.464965    7.824829
    0.470588    0.731280    0.001866    0.009230    0.000000       -1.358234        1.000000   15.352533    5.172074    0.464965    7.824829
    0.480392    0.731163    0.001183    0.008480    0.000000       -1.359203        1.000000   15.704959    5.300934    0.464965    7.824829
    0.490196    0.731096    0.000576    0.007277    0.000000       -1.360532        1.000000   16.057354    5.429761    0.464965    7.824829
    0.500000    0.731072    0.000073    0.005815    0.000000       -1.362039        1.000000   16.409736    5.558573    0.464965    7.824829
    0.509804    0.731082   -0.000314    0.004265    0.000000       -1.363571        1.000000   16.762124    5.687383    0.464965    7.824829
    0.519608    0.731117   -0.000583    0.002759    0.000000       -1.365011        1.000000   17.114529    5.816200    0.464965    7.824829
    0.529412    0.731169   -0.000741    0.001397    0.000000       -1.366276        1.000000   17.466958    5.945033    0.464965    7.824829
    0.539216    0.731228   -0.000802    0.000241    0.000000       -1.367320        1.000000   17.819416    6.073886    0.464965    7.824829
    0.549020    0.731290   -0.000784   -0.000675    0.000000       -1.368122        1.000000   18.171904    6.202761    0.464965    7.824829
    0.558824    0.731347   -0.000705   -0.001348    0.000000       -1.368687        1.000000   18.524419    6.331656    0.464965    7.824829
    0.568627    0.731397   -0.000583   -0.001792    0.000000       -1.369039        1.000000   18.876958    6.460571    0.464965    7.824829
    0.578431    0.731436   -0.000435   -0.002039    0.000000       -1.369213        1.000000   19.229516    6.589501    0.464965    7.824829
    0.588235    0.731463   -0.000274   -0.002132    0.000000       -1.369255        1.000000   19.582088    6.718443    0.464965    7.824829
    0.598039    0.731478   -0.000111   -0.002118    0.000000       -1.369213        1.000000   19.934666    6.847393    0.464965    7.824829
    0.607843    0.731480    0.000049   -0.002047    0.000000       -1.369138        1.000000   20.287246    6.976345    0.464965    7.824829
    0.617647    0.731470    0.000203   -0.001968    0.000000       -1.369077        1.000000   20.639821    7.105296    0.464965    7.824829
    0.627451    0.731449    0.000352   -0.001930    0.000000       -1.369079        1.000000   20.992385    7.234242    0.464965    7.824829
    0.637255    0.731416    0.000501   -0.001977    0.000000       -1.369187        1.000000   21.344934    7.363178    0.464965    7.824829
    0.647059    0.731372    0.000659   -0.002156    0.000000       -1.369449        1.000000   21.697461    7.492100    0.464965    7.824829
    0.656863    0.731315    0.000837   -0.002513    0.000000       -1.369912        1.000000   22.049961    7.621005    0.464965    7.824829
