           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998714    0.000000       -1.997429        1.000000    0.000000    0.000000    0.003925    5.285261
    0.009804    0.051793   -1.519047   -0.998715    0.000000       -1.997429        1.000000    0.000000    0.000006    0.003925    5.285261
    0.019608    0.103448   -1.467297   -0.998716    0.000000       -1.997431        1.000000    0.033680    0.000090    0.003925    5.285261
    0.029412    0.154825   -1.415547   -0.998719    0.000000       -1.997434        1.000000    0.084086    0.000454    0.003925    5.285261
    0.039216    0.205788   -1.363797   -0.998722    0.000000       -1.997439        1.000000    0.151085    0.001427    0.003925    5.285261
    0.049020    0.256200   -1.312047   -0.998727    0.000000       -1.997445        1.000000    0.234496    0.003456    0.003925    5.285261
    0.058824    0.305926   -1.260296   -0.998733    0.000000       -1.997454        1.000000    0.334097    0.007096    0.003925    5.285261
    0.068627    0.354833   -1.208546   -0.998742    0.000000       -1.997464        1.000000    0.449621    0.012995    0.003925    5.285261
    0.078431    0.402790   -1.156794   -0.998752    0.000000       -1.997478        1.000000    0.580757    0.021874    0.003925    5.285261
    0.088235    0.449668   -1.105042   -0.998766    0.000000       -1.997495        1.000000    0.727156    0.034510    0.003925    5.285261
    0.098039    0.495342   -1.053290   -0.998783    0.000000       -1.997516        1.000000    0.888426    0.051712    0.003925    5.285261
    0.107843    0.539690   -1.001536   -0.998805    0.000000       -1.997543        1.000000    1.064133    0.074303    0.003925    5.285261
    0.117647    0.582593   -0.949781   -0.998833    0.000000       -1.997577        1.000000    1.253809    0.103091    0.003925    5.285261
    0.127451    0.623936   -0.898024   -0.998869    0.000000       -1.997620        1.000000    1.456945    0.138850    0.003925    5.285261
    0.137255    0.663608   -0.846265   -0.998916    0.000000       -1.997675        1.000000    1.672996    0.182299    0.003925    5.285261
    0.147059    0.701502   -0.794504   -0.998978    0.000000       -1.997747        1.000000    1.901385    0.234073    0.003925    5.285261
    0.156863    0.737518   -0.742738   -0.999061    0.000000       -1.997842        1.000000    2.141500    0.294713    0.003925    5.285261
    0.166667    0.771558   -0.690968   -0.999173    0.000000       -1.997969        1.000000    2.392697    0.364640    0.003925    5.285261
    0.176471    0.803532   -0.639191   -0.999328    0.000000       -1.998143        1.000000    2.654304    0.444145    0.003925    5.285261
    0.186275    0.833352   -0.587404   -0.999548    0.000000       -1.998384        1.000000    2.925620    0.533374    0.003925    5.285261
    0.196078    0.860939   -0.535603   -0.999868    0.000000       -1.998732        1.000000    3.205917    0.632319    0.003925    5.285261
    0.205882    0.886218   -0.483782   -1.000349    0.000000       -1.999248        1.000000    3.494444    0.740816    0.003925    5.285261
    0.215686    0.909120   -0.431930   -1.001102    0.000000       -2.000045        1.000000    3.790427    0.858539    0.003925    5.285261
    0.225490    0.929581   -0.380027   -1.002341    0.000000       -2.001344        1.000000    4.093072    0.985000    0.003925    5.285261
    0.235294    0.947543   -0.328039   -1.004519    0.000000       -2.003604        1.000000    4.401565    1.119562    0.003925    5.285261
    0.245098    0.962952   -0.275893   -1.008693    0.000000       -2.007893        1.000000    4.715075    1.261439    0.003925    5.285261
    0.254902    0.975755   -0.223425   -1.017698    0.000000       -2.017072        1.000000    5.032753    1.409713    0.003925    5.285261
    0.264706    0.985891   -0.170195   -1.040747    0.000000       -2.040402        1.000000    5.353731    1.563345    0.003925    5.285261
    0.274510    0.993264   -0.114730   -1.116041    0.000000       -2.116204        1.000000    5.677109    1.721191    0.003925    5.285261
    0.284314    0.997616   -0.051203   -1.371910    0.000000       -2.372986        1.000000    6.001904    1.881987    0.003925    5.285261
    0.294118    0.998554    0.006372   -0.443966    0.000000       -1.445394        1.000000    6.327004    2.044183    0.003925    5.285261
    0.303922    0.998075    0.007193    0.164172    0.000000       -0.837730        1.000000    6.651949    2.206412    0.003925    5.285261
    0.313725    0.997909   -0.000059    0.089316    0.000000       -0.912779        1.000000    6.976840    2.368533    0.003925    5.285261
    0.323529    0.997981   -0.001846   -0.009255    0.000000       -1.011276        1.000000    7.301754    2.530648    0.003925    5.285261
    0.333333    0.998048   -0.000593   -0.026630    0.000000       -1.028586        1.000000    7.626689    2.692790    0.003925    5.285261
    0.343137    0.998051    0.000255   -0.005527    0.000000       -1.007479        1.000000    7.951626    2.854942    0.003925    5.285261
    0.352941    0.998037    0.000206    0.004511    0.000000       -0.997456        1.000000    8.276558    3.017091    0.003925    5.285261
    0.362745    0.998032   -0.000001    0.002538    0.000000       -0.999434        1.000000    8.601489    3.179238    0.003925    5.285261
    0.372549    0.998034   -0.000048   -0.000315    0.000000       -1.002284        1.000000    8.926420    3.341384    0.003925    5.285261
