           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995746    0.000000       -1.991493        1.000000    0.000000    0.000000    0.017266    5.321632
    0.009804    0.052149   -1.518845   -0.995751    0.000000       -1.991498        1.000000    0.000000    0.000006    0.017266    5.321632
    0.019608    0.104158   -1.466894   -0.995764    0.000000       -1.991516        1.000000    0.034144    0.000092    0.017266    5.321632
    0.029412    0.155886   -1.414941   -0.995787    0.000000       -1.991547        1.000000    0.085245    0.000466    0.017266    5.321632
    0.039216    0.207193   -1.362988   -0.995821    0.000000       -1.991592        1.000000    0.153166    0.001462    0.017266    5.321632
    0.049020    0.257941   -1.311032   -0.995868    0.000000       -1.991653        1.000000    0.237722    0.003541    0.017266    5.321632
    0.058824    0.307992   -1.259073   -0.995930    0.000000       -1.991733        1.000000    0.338685    0.007271    0.017266    5.321632
    0.068627    0.357213   -1.207110   -0.996010    0.000000       -1.991836        1.000000    0.455784    0.013313    0.017266    5.321632
    0.078431    0.405469   -1.155143   -0.996112    0.000000       -1.991966        1.000000    0.588701    0.022407    0.017266    5.321632
    0.088235    0.452631   -1.103170   -0.996242    0.000000       -1.992129        1.000000    0.737079    0.035347    0.017266    5.321632
    0.098039    0.498570   -1.051189   -0.996408    0.000000       -1.992335        1.000000    0.900516    0.052960    0.017266    5.321632
    0.107843    0.543163   -0.999198   -0.996620    0.000000       -1.992595        1.000000    1.078571    0.076086    0.017266    5.321632
    0.117647    0.586289   -0.947195   -0.996891    0.000000       -1.992923        1.000000    1.270764    0.105550    0.017266    5.321632
    0.127451    0.627831   -0.895175   -0.997242    0.000000       -1.993342        1.000000    1.476574    0.142142    0.017266    5.321632
    0.137255    0.667675   -0.843135   -0.997700    0.000000       -1.993880        1.000000    1.695446    0.186589    0.017266    5.321632
    0.147059    0.705714   -0.791067   -0.998303    0.000000       -1.994581        1.000000    1.926787    0.239540    0.017266    5.321632
    0.156863    0.741842   -0.738963   -0.999110    0.000000       -1.995505        1.000000    2.169971    0.301538    0.017266    5.321632
    0.166667    0.775960   -0.686809   -1.000206    0.000000       -1.996744        1.000000    2.424340    0.373009    0.017266    5.321632
    0.176471    0.807974   -0.634588   -1.001726    0.000000       -1.998437        1.000000    2.689203    0.454239    0.017266    5.321632
    0.186275    0.837792   -0.582272   -1.003880    0.000000       -2.000805        1.000000    2.963841    0.545369    0.017266    5.321632
    0.196078    0.865328   -0.529821   -1.007017    0.000000       -2.004209        1.000000    3.247506    0.646380    0.017266    5.321632
    0.205882    0.890498   -0.477167   -1.011735    0.000000       -2.009266        1.000000    3.539422    0.757090    0.017266    5.321632
    0.215686    0.913223   -0.424205   -1.019112    0.000000       -2.017080        1.000000    3.838787    0.877150    0.017266    5.321632
    0.225490    0.933419   -0.370746   -1.031200    0.000000       -2.029741        1.000000    4.144773    1.006047    0.017266    5.321632
    0.235294    0.950997   -0.316452   -1.052147    0.000000       -2.051462        1.000000    4.456521    1.143106    0.017266    5.321632
    0.245098    0.965850   -0.260657   -1.090816    0.000000       -2.091200        1.000000    4.773138    1.287494    0.017266    5.321632
    0.254902    0.977827   -0.202002   -1.166087    0.000000       -2.167969        1.000000    5.093681    1.438225    0.017266    5.321632
    0.264706    0.986679   -0.137848   -1.304346    0.000000       -2.308233        1.000000    5.417125    1.594135    0.017266    5.321632
    0.274510    0.992018   -0.066335   -1.392577    0.000000       -2.398407        1.000000    5.742321    1.753792    0.017266    5.321632
    0.284314    0.993732   -0.004096   -0.863216    0.000000       -1.869515        1.000000    6.068078    1.915346    0.017266    5.321632
    0.294118    0.993137    0.020591   -0.148951    0.000000       -1.155648        1.000000    6.393640    2.077127    0.017266    5.321632
    0.303922    0.992028    0.019605    0.126539    0.000000       -0.881304        1.000000    6.718838    2.238571    0.017266    5.321632
    0.313725    0.991211    0.011370    0.167192    0.000000       -0.841610        1.000000    7.043768    2.399710    0.017266    5.321632
    0.323529    0.990832    0.003499    0.127834    0.000000       -0.881413        1.000000    7.368575    2.560670    0.017266    5.321632
    0.333333    0.990797   -0.001641    0.068642    0.000000       -0.940645        1.000000    7.693370    2.721571    0.017266    5.321632
