           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996479    0.000000       -1.992957        1.000000    0.000000    0.000000    0.013369    5.310852
    0.009804    0.052044   -1.518912   -0.996482    0.000000       -1.992961        1.000000    0.000000    0.000006    0.013369    5.310852
    0.019608    0.103948   -1.467028   -0.996491    0.000000       -1.992973        1.000000    0.034006    0.000092    0.013369    5.310852
    0.029412    0.155572   -1.415143   -0.996506    0.000000       -1.992994        1.000000    0.084901    0.000462    0.013369    5.310852
    0.039216    0.206777   -1.363258   -0.996529    0.000000       -1.993024        1.000000    0.152548    0.001452    0.013369    5.310852
    0.049020    0.257426   -1.311370   -0.996561    0.000000       -1.993065        1.000000    0.236764    0.003515    0.013369    5.310852
    0.058824    0.307381   -1.259481   -0.996602    0.000000       -1.993119        1.000000    0.337323    0.007218    0.013369    5.310852
    0.068627    0.356510   -1.207590   -0.996656    0.000000       -1.993188        1.000000    0.453954    0.013216    0.013369    5.310852
    0.078431    0.404679   -1.155695   -0.996725    0.000000       -1.993275        1.000000    0.586344    0.022245    0.013369    5.310852
    0.088235    0.451758   -1.103796   -0.996812    0.000000       -1.993386        1.000000    0.734136    0.035093    0.013369    5.310852
    0.098039    0.497621   -1.051892   -0.996924    0.000000       -1.993524        1.000000    0.896931    0.052581    0.013369    5.310852
    0.107843    0.542144   -0.999981   -0.997066    0.000000       -1.993698        1.000000    1.074292    0.075545    0.013369    5.310852
    0.117647    0.585206   -0.948063   -0.997248    0.000000       -1.993919        1.000000    1.265741    0.104805    0.013369    5.310852
    0.127451    0.626693   -0.896133   -0.997484    0.000000       -1.994200        1.000000    1.470762    0.141145    0.013369    5.310852
    0.137255    0.666490   -0.844189   -0.997791    0.000000       -1.994562        1.000000    1.688803    0.185291    0.013369    5.310852
    0.147059    0.704491   -0.792227   -0.998196    0.000000       -1.995032        1.000000    1.919275    0.237887    0.013369    5.310852
    0.156863    0.740591   -0.740240   -0.998737    0.000000       -1.995652        1.000000    2.161558    0.299476    0.013369    5.310852
    0.166667    0.774694   -0.688221   -0.999472    0.000000       -1.996482        1.000000    2.414997    0.370483    0.013369    5.310852
    0.176471    0.806703   -0.636156   -1.000491    0.000000       -1.997617        1.000000    2.678909    0.451196    0.013369    5.310852
    0.186275    0.836532   -0.584028   -1.001934    0.000000       -1.999205        1.000000    2.952578    0.541757    0.013369    5.310852
    0.196078    0.864095   -0.531809   -1.004036    0.000000       -2.001486        1.000000    3.235265    0.642151    0.013369    5.310852
    0.205882    0.889312   -0.479455   -1.007198    0.000000       -2.004876        1.000000    3.526201    0.752203    0.013369    5.310852
    0.215686    0.912106   -0.426894   -1.012149    0.000000       -2.010121        1.000000    3.824594    0.871570    0.013369    5.310852
    0.225490    0.932403   -0.374001   -1.020285    0.000000       -2.018645        1.000000    4.129628    0.999749    0.013369    5.310852
    0.235294    0.950124   -0.320544   -1.034487    0.000000       -2.033371        1.000000    4.440459    1.136077    0.013369    5.310852
    0.245098    0.965181   -0.266064   -1.061160    0.000000       -2.060779        1.000000    4.756215    1.279738    0.013369    5.310852
    0.254902    0.977458   -0.209572   -1.115516    0.000000       -2.116194        1.000000    5.075988    1.429771    0.013369    5.310852
