           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990968    0.000000       -1.981936        1.000000    0.000000    0.000000    0.085670    5.529365
    0.009804    0.054183   -1.517075   -0.991028    0.000000       -1.982016        1.000000    0.000000    0.000007    0.085670    5.529365
    0.019608    0.108210   -1.463348   -0.991212    0.000000       -1.982261        1.000000    0.036857    0.000107    0.085670    5.529365
    0.029412    0.161925   -1.409607   -0.991529    0.000000       -1.982681        1.000000    0.092010    0.000540    0.085670    5.529365
    0.039216    0.215172   -1.355845   -0.991997    0.000000       -1.983296        1.000000    0.165300    0.001695    0.085670    5.529365
    0.049020    0.267798   -1.302052   -0.992639    0.000000       -1.984135        1.000000    0.256514    0.004102    0.085670    5.529365
    0.058824    0.319649   -1.248220   -0.993490    0.000000       -1.985237        1.000000    0.365389    0.008418    0.085670    5.529365
    0.068627    0.370575   -1.194335   -0.994595    0.000000       -1.986654        1.000000    0.491610    0.015405    0.085670    5.529365
    0.078431    0.420426   -1.140381   -0.996015    0.000000       -1.988456        1.000000    0.634810    0.025908    0.085670    5.529365
    0.088235    0.469057   -1.086341   -0.997833    0.000000       -1.990734        1.000000    0.794575    0.040835    0.085670    5.529365
    0.098039    0.516321   -1.032188   -1.000158    0.000000       -1.993612        1.000000    0.970438    0.061125    0.085670    5.529365
    0.107843    0.562079   -0.977893   -1.003138    0.000000       -1.997254        1.000000    1.161887    0.087724    0.085670    5.529365
    0.117647    0.606189   -0.923414   -1.006979    0.000000       -2.001884        1.000000    1.368360    0.121555    0.085670    5.529365
    0.127451    0.648515   -0.868697   -1.011961    0.000000       -2.007808        1.000000    1.589249    0.163488    0.085670    5.529365
    0.137255    0.688921   -0.813670   -1.018481    0.000000       -2.015454        1.000000    1.823901    0.214317    0.085670    5.529365
    0.147059    0.727271   -0.758236   -1.027098    0.000000       -2.025419        1.000000    2.071616    0.274729    0.085670    5.529365
    0.156863    0.763429   -0.702261   -1.038618    0.000000       -2.038558        1.000000    2.331646    0.345281    0.085670    5.529365
    0.166667    0.797256   -0.645557   -1.054205    0.000000       -2.056097        1.000000    2.603198    0.426379    0.085670    5.529365
    0.176471    0.828608   -0.587862   -1.075553    0.000000       -2.079802        1.000000    2.885428    0.518258    0.085670    5.529365
    0.186275    0.857329   -0.528800   -1.105089    0.000000       -2.112186        1.000000    3.177442    0.620961    0.085670    5.529365
    0.196078    0.883243   -0.467842   -1.146126    0.000000       -2.156656        1.000000    3.478281    0.734323    0.085670    5.529365
    0.205882    0.906148   -0.404259   -1.202554    0.000000       -2.217171        1.000000    3.786923    0.857951    0.085670    5.529365
    0.215686    0.925800   -0.337138   -1.276635    0.000000       -2.295975        1.000000    4.102258    0.991189    0.085670    5.529365
    0.225490    0.941908   -0.265644   -1.361088    0.000000       -2.385523        1.000000    4.423079    1.133073    0.085670    5.529365
