           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998462    0.000000       -1.996924        1.000000    0.000000    0.000000    0.004828    5.287669
    0.009804    0.051817   -1.519036   -0.998463    0.000000       -1.996925        1.000000    0.000000    0.000006    0.004828    5.287669
    0.019608    0.103495   -1.467276   -0.998465    0.000000       -1.996927        1.000000    0.033710    0.000090    0.004828    5.287669
    0.029412    0.154895   -1.415516   -0.998468    0.000000       -1.996932        1.000000    0.084163    0.000455    0.004828    5.287669
    0.039216    0.205881   -1.363755   -0.998473    0.000000       -1.996938        1.000000    0.151222    0.001429    0.004828    5.287669
    0.049020    0.256316   -1.311994   -0.998479    0.000000       -1.996947        1.000000    0.234709    0.003461    0.004828    5.287669
    0.058824    0.306064   -1.260233   -0.998488    0.000000       -1.996958        1.000000    0.334400    0.007108    0.004828    5.287669
    0.068627    0.354992   -1.208471   -0.998499    0.000000       -1.996973        1.000000    0.450028    0.013015    0.004828    5.287669
    0.078431    0.402969   -1.156709   -0.998514    0.000000       -1.996991        1.000000    0.581283    0.021908    0.004828    5.287669
    0.088235    0.449866   -1.104945   -0.998532    0.000000       -1.997014        1.000000    0.727813    0.034563    0.004828    5.287669
    0.098039    0.495559   -1.053181   -0.998556    0.000000       -1.997044        1.000000    0.889226    0.051792    0.004828    5.287669
    0.107843    0.539924   -1.001415   -0.998586    0.000000       -1.997080        1.000000    1.065090    0.074416    0.004828    5.287669
    0.117647    0.582843   -0.949647   -0.998624    0.000000       -1.997127        1.000000    1.254934    0.103248    0.004828    5.287669
    0.127451    0.624200   -0.897878   -0.998674    0.000000       -1.997186        1.000000    1.458248    0.139061    0.004828    5.287669
    0.137255    0.663885   -0.846105   -0.998738    0.000000       -1.997262        1.000000    1.674488    0.182574    0.004828    5.287669
    0.147059    0.701791   -0.794328   -0.998823    0.000000       -1.997360        1.000000    1.903075    0.234424    0.004828    5.287669
    0.156863    0.737816   -0.742547   -0.998936    0.000000       -1.997490        1.000000    2.143396    0.295152    0.004828    5.287669
    0.166667    0.771864   -0.690758   -0.999090    0.000000       -1.997664        1.000000    2.394807    0.365179    0.004828    5.287669
    0.176471    0.803843   -0.638960   -0.999303    0.000000       -1.997901        1.000000    2.656635    0.444796    0.004828    5.287669
    0.186275    0.833667   -0.587149   -0.999604    0.000000       -1.998233        1.000000    2.928176    0.534148    0.004828    5.287669
    0.196078    0.861254   -0.535319   -1.000042    0.000000       -1.998709        1.000000    3.208704    0.633230    0.004828    5.287669
    0.205882    0.886531   -0.483461   -1.000701    0.000000       -1.999415        1.000000    3.497465    0.741872    0.004828    5.287669
    0.215686    0.909427   -0.431560   -1.001733    0.000000       -2.000509        1.000000    3.793683    0.859750    0.004828    5.287669
    0.225490    0.929879   -0.379590   -1.003432    0.000000       -2.002290        1.000000    4.096563    0.986374    0.004828    5.287669
    0.235294    0.947826   -0.327503   -1.006419    0.000000       -2.005388        1.000000    4.405288    1.121104    0.004828    5.287669
    0.245098    0.963212   -0.275199   -1.012139    0.000000       -2.011266        1.000000    4.719025    1.263153    0.004828    5.287669
