           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.195506    0.000000       -2.391012        1.000000    0.000000   -0.000000    0.595872    9.745485
    0.009804    0.095336   -1.456187   -1.207650    0.000000       -2.407184        1.000000    0.000000    0.000078    0.595872    9.745485
    0.019608    0.189403   -1.339220   -1.245245    0.000000       -2.457008        1.000000    0.113703    0.001241    0.595872    9.745485
    0.029412    0.280846   -1.217331   -1.311274    0.000000       -2.543802        1.000000    0.282300    0.006212    0.595872    9.745485
    0.039216    0.368121   -1.087638   -1.409040    0.000000       -2.671066        1.000000    0.503291    0.019297    0.595872    9.745485
    0.049020    0.449387   -0.947057   -1.538615    0.000000       -2.838330        1.000000    0.773067    0.045953    0.595872    9.745485
    0.058824    0.522415   -0.792938   -1.689033    0.000000       -3.032323        1.000000    1.086684    0.091984    0.595872    9.745485
    0.068627    0.584615   -0.624720   -1.825094    0.000000       -3.212549        1.000000    1.437640    0.162166    0.595872    9.745485
    0.078431    0.633362   -0.446829   -1.877438    0.000000       -3.301303        1.000000    1.817860    0.258305    0.595872    9.745485
    0.088235    0.666812   -0.271300   -1.764159    0.000000       -3.208979        1.000000    2.218161    0.377526    0.595872    9.745485
    0.098039    0.684950   -0.115964   -1.458642    0.000000       -2.908798        1.000000    2.629350    0.512520    0.595872    9.745485
    0.107843    0.689989    0.003540   -1.032557    0.000000       -2.481846        1.000000    3.043565    0.654492    0.595872    9.745485
    0.117647    0.685613    0.081218   -0.600947    0.000000       -2.054687        1.000000    3.455153    0.796559    0.595872    9.745485
    0.127451    0.675709    0.120792   -0.243305    0.000000       -1.712449        1.000000    3.860795    0.934996    0.595872    9.745485
    0.137255    0.663521    0.130926    0.014408    0.000000       -1.479804        1.000000    4.259120    1.068519    0.595872    9.745485
    0.147059    0.651393    0.121043    0.178110    0.000000       -1.345829        1.000000    4.650165    1.197185    0.595872    9.745485
    0.156863    0.640821    0.099343    0.264856    0.000000       -1.287949        1.000000    5.034863    1.321652    0.595872    9.745485
    0.166667    0.632610    0.072295    0.293026    0.000000       -1.283597        1.000000    5.414632    1.442804    0.595872    9.745485
    0.176471    0.627036    0.044681    0.279323    0.000000       -1.313890        1.000000    5.791054    1.561582    0.595872    9.745485
    0.186275    0.623988    0.019789    0.238269    0.000000       -1.364011        1.000000    6.165647    1.678887    0.595872    9.745485
    0.196078    0.623104   -0.000375    0.182228    0.000000       -1.422641        1.000000    6.539709    1.795525    0.595872    9.745485
    0.205882    0.623879   -0.014882    0.121384    0.000000       -1.481314        1.000000    6.914236    1.912162    0.595872    9.745485
    0.215686    0.625764   -0.023671    0.063638    0.000000       -1.533960        1.000000    7.289896    2.029295    0.595872    9.745485
    0.225490    0.628238   -0.027320    0.014536    0.000000       -1.576625        1.000000    7.667040    2.147247    0.595872    9.745485
    0.235294    0.630852   -0.026829   -0.022701    0.000000       -1.607287        1.000000    8.045753    2.266166    0.595872    9.745485
    0.245098    0.633270   -0.023397   -0.046984    0.000000       -1.625657        1.000000    8.425918    2.386052    0.595872    9.745485
    0.254902    0.635268   -0.018243   -0.058999    0.000000       -1.632876        1.000000    8.807283    2.506795    0.595872    9.745485
    0.264706    0.636736   -0.012452   -0.060714    0.000000       -1.631103        1.000000    9.189528    2.628213    0.595872    9.745485
    0.274510    0.637655   -0.006884   -0.054814    0.000000       -1.623023        1.000000    9.572325    2.750094    0.595872    9.745485
    0.284314    0.638077   -0.002128   -0.044172    0.000000       -1.611377        1.000000    9.955376    2.872235    0.595872    9.745485
    0.294118    0.638098    0.001491   -0.031427    0.000000       -1.598583        1.000000   10.338439    2.994458    0.595872    9.745485
    0.303922    0.637832    0.003879   -0.018705    0.000000       -1.586505        1.000000   10.721343    3.116629    0.595872    9.745485
    0.313725    0.637394    0.005114   -0.007507    0.000000       -1.576376        1.000000   11.103983    3.238662    0.595872    9.745485
    0.323529    0.636885    0.005390    0.001297    0.000000       -1.568822        1.000000   11.486318    3.360510    0.595872    9.745485
    0.333333    0.636386    0.004954    0.007377    0.000000       -1.563976        1.000000   11.868354    3.482164    0.595872    9.745485
    0.343137    0.635953    0.004064    0.010822    0.000000       -1.561609        1.000000   12.250130    3.603638    0.595872    9.745485
    0.352941    0.635617    0.002958    0.012001    0.000000       -1.561268        1.000000   12.631703    3.724965    0.595872    9.745485
    0.362745    0.635388    0.001827    0.011438    0.000000       -1.562400        1.000000   13.013140    3.846185    0.595872    9.745485
    0.372549    0.635264    0.000810    0.009705    0.000000       -1.564444        1.000000   13.394502    3.967338    0.595872    9.745485
    0.382353    0.635227   -0.000008    0.007342    0.000000       -1.566898        1.000000   13.775842    4.088462    0.595872    9.745485
    0.392157    0.635258   -0.000588    0.004807    0.000000       -1.569357        1.000000   14.157200    4.209585    0.595872    9.745485
    0.401961    0.635332   -0.000932    0.002444    0.000000       -1.571536        1.000000   14.538603    4.330728    0.595872    9.745485
