           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997425    0.000000       -1.994850        1.000000    0.000000   -0.000000    0.008959    5.298800
    0.009804    0.051926   -1.518981   -0.997427    0.000000       -1.994853        1.000000    0.000000    0.000006    0.008959    5.298800
    0.019608    0.103712   -1.467166   -0.997432    0.000000       -1.994859        1.000000    0.033852    0.000091    0.008959    5.298800
    0.029412    0.155220   -1.415350   -0.997440    0.000000       -1.994870        1.000000    0.084517    0.000458    0.008959    5.298800
    0.039216    0.206312   -1.363533   -0.997453    0.000000       -1.994887        1.000000    0.151858    0.001440    0.008959    5.298800
    0.049020    0.256849   -1.311716   -0.997470    0.000000       -1.994909        1.000000    0.235695    0.003487    0.008959    5.298800
    0.058824    0.306697   -1.259898   -0.997492    0.000000       -1.994938        1.000000    0.335803    0.007160    0.008959    5.298800
    0.068627    0.355722   -1.208079   -0.997521    0.000000       -1.994975        1.000000    0.451912    0.013111    0.008959    5.298800
    0.078431    0.403792   -1.156258   -0.997558    0.000000       -1.995023        1.000000    0.583712    0.022068    0.008959    5.298800
    0.088235    0.450777   -1.104434   -0.997606    0.000000       -1.995082        1.000000    0.730848    0.034814    0.008959    5.298800
    0.098039    0.496553   -1.052608   -0.997666    0.000000       -1.995157        1.000000    0.892926    0.052166    0.008959    5.298800
    0.107843    0.540995   -1.000778   -0.997743    0.000000       -1.995251        1.000000    1.069509    0.074952    0.008959    5.298800
    0.117647    0.583985   -0.948944   -0.997841    0.000000       -1.995370        1.000000    1.260125    0.103986    0.008959    5.298800
    0.127451    0.625406   -0.897104   -0.997968    0.000000       -1.995522        1.000000    1.464261    0.140050    0.008959    5.298800
    0.137255    0.665147   -0.845257   -0.998134    0.000000       -1.995717        1.000000    1.681368    0.183864    0.008959    5.298800
    0.147059    0.703101   -0.793399   -0.998352    0.000000       -1.995970        1.000000    1.910864    0.236069    0.008959    5.298800
    0.156863    0.739166   -0.741529   -0.998643    0.000000       -1.996304        1.000000    2.152132    0.297207    0.008959    5.298800
    0.166667    0.773244   -0.689640   -0.999039    0.000000       -1.996752        1.000000    2.404523    0.367701    0.008959    5.298800
    0.176471    0.805242   -0.637728   -0.999587    0.000000       -1.997363        1.000000    2.667358    0.447841    0.008959    5.298800
    0.186275    0.835073   -0.585781   -1.000364    0.000000       -1.998217        1.000000    2.939930    0.537771    0.008959    5.298800
    0.196078    0.862656   -0.533786   -1.001494    0.000000       -1.999444        1.000000    3.221506    0.637480    0.008959    5.298800
    0.205882    0.887911   -0.481718   -1.003194    0.000000       -2.001267        1.000000    3.511325    0.746799    0.008959    5.298800
