           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.192638    0.000000       -2.385276        1.000000    0.000000    0.000000    0.593034    9.689839
    0.009804    0.094795   -1.457125   -1.204434    0.000000       -2.400983        1.000000    0.000000    0.000076    0.593034    9.689839
    0.019608    0.188349   -1.341177   -1.240948    0.000000       -2.449378        1.000000    0.112424    0.001210    0.593034    9.689839
    0.029412    0.279340   -1.220475   -1.305094    0.000000       -2.533702        1.000000    0.279160    0.006058    0.593034    9.689839
    0.039216    0.366265   -1.092231   -1.400179    0.000000       -2.657480        1.000000    0.497782    0.018822    0.593034    9.689839
    0.049020    0.447340   -0.953442   -1.526631    0.000000       -2.820681        1.000000    0.764795    0.044840    0.593034    9.689839
    0.058824    0.520405   -0.801466   -1.674741    0.000000       -3.011495        1.000000    1.075421    0.089824    0.593034    9.689839
    0.068627    0.582946   -0.635548   -1.812109    0.000000       -3.192591        1.000000    1.423377    0.158562    0.593034    9.689839
    0.078431    0.632378   -0.459566   -1.873080    0.000000       -3.290341        1.000000    1.800839    0.253060    0.593034    9.689839
    0.088235    0.666809   -0.284716   -1.776301    0.000000       -3.215605        1.000000    2.198853    0.370826    0.593034    9.689839
    0.098039    0.686053   -0.128244   -1.488401    0.000000       -2.934045        1.000000    2.608353    0.504919    0.593034    9.689839
    0.107843    0.692109   -0.006048   -1.072094    0.000000       -2.516927        1.000000    3.021468    0.646653    0.593034    9.689839
    0.117647    0.688510    0.074999   -0.640240    0.000000       -2.088570        1.000000    3.432434    0.788994    0.593034    9.689839
    0.127451    0.679094    0.117802   -0.276128    0.000000       -1.738472        1.000000    3.837780    0.927986    0.593034    9.689839
    0.137255    0.667127    0.130596   -0.009847    0.000000       -1.496047        1.000000    4.235983    1.062171    0.593034    9.689839
    0.147059    0.655001    0.122666    0.162280    0.000000       -1.352963        1.000000    4.626949    1.191505    0.593034    9.689839
    0.156863    0.644271    0.102232    0.256462    0.000000       -1.287575        1.000000    5.011510    1.316589    0.593034    9.689839
    0.166667    0.635799    0.075831    0.290835    0.000000       -1.277469        1.000000    5.391014    1.438277    0.593034    9.689839
    0.176471    0.629912    0.048340    0.282019    0.000000       -1.303650        1.000000    5.767004    1.557491    0.593034    9.689839
    0.186275    0.626545    0.023156    0.244493    0.000000       -1.351133        1.000000    6.140984    1.675128    0.593034    9.689839
    0.196078    0.625372    0.002402    0.190619    0.000000       -1.408425        1.000000    6.514264    1.791994    0.593034    9.689839
    0.205882    0.625914   -0.012870    0.130642    0.000000       -1.466889        1.000000    6.887867    1.908766    0.593034    9.689839
    0.215686    0.627637   -0.022483    0.072614    0.000000       -1.520260        1.000000    7.262499    2.025962    0.593034    9.689839
    0.225490    0.630021   -0.026914    0.022316    0.000000       -1.564357        1.000000    7.638554    2.143925    0.593034    9.689839
    0.235294    0.632615   -0.027082   -0.016734    0.000000       -1.596895        1.000000    8.016158    2.262830    0.593034    9.689839
    0.245098    0.635067   -0.024137   -0.043123    0.000000       -1.617301        1.000000    8.395225    2.382701    0.593034    9.689839
    0.254902    0.637140   -0.019279   -0.057232    0.000000       -1.626454        1.000000    8.775529    2.503447    0.593034    9.689839
    0.264706    0.638704   -0.013599   -0.060775    0.000000       -1.626301        1.000000    9.156767    2.624899    0.593034    9.689839
    0.274510    0.639726   -0.007987   -0.056276    0.000000       -1.619395        1.000000    9.538615    2.746853    0.593034    9.689839
    0.284314    0.640244   -0.003073   -0.046535    0.000000       -1.608432        1.000000    9.920772    2.869104    0.593034    9.689839
    0.294118    0.640344    0.000773   -0.034200    0.000000       -1.595860        1.000000   10.302988    2.991471    0.593034    9.689839
