           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.207605    0.000000       -4.415209        1.000000    0.000000    0.000000    0.906881   37.775951
    0.009804    0.312024   -0.490881   -3.585616    0.000000       -6.412058        1.000000    0.000000    0.029072    0.906881   37.775951
    0.019608    0.323498    0.169211    0.139723    0.000000       -2.907342        1.000000    0.752777    0.159436    0.906881   37.775951
    0.029412    0.295522   -0.020333    0.302152    0.000000       -3.080990        1.000000    1.440455    0.265816    0.906881   37.775951
    0.039216    0.306746   -0.012691   -0.143830    0.000000       -3.403594        1.000000    2.154250    0.371620    0.906881   37.775951
    0.049020    0.305620    0.007521    0.022776    0.000000       -3.249171        1.000000    2.865426    0.481125    0.906881   37.775951
    0.058824    0.304771   -0.001602    0.007566    0.000000       -3.273580        1.000000    3.574626    0.589283    0.906881   37.775951
    0.068627    0.305255   -0.000235   -0.005816    0.000000       -3.281763        1.000000    4.284953    0.697564    0.906881   37.775951
    0.078431    0.305157    0.000286    0.001493    0.000000       -3.275508        1.000000    4.995051    0.805955    0.906881   37.775951
    0.088235    0.305140   -0.000090    0.000075    0.000000       -3.277108        1.000000    5.705110    0.914286    0.906881   37.775951
    0.098039    0.305159    0.000003   -0.000208    0.000000       -3.277191        1.000000    6.415212    1.022628    0.906881   37.775951
    0.107843    0.305153    0.000009    0.000076    0.000000       -3.276968        1.000000    7.125301    1.130973    0.906881   37.775951
    0.117647    0.305153   -0.000004   -0.000007    0.000000       -3.277050        1.000000    7.835390    1.239316    0.906881   37.775951
    0.127451    0.305154    0.000001   -0.000006    0.000000       -3.277043        1.000000    8.545481    1.347659    0.906881   37.775951
    0.137255    0.305154    0.000000    0.000003    0.000000       -3.277036        1.000000    9.255571    1.456003    0.906881   37.775951
    0.147059    0.305154   -0.000000   -0.000001    0.000000       -3.277039        1.000000    9.965661    1.564346    0.906881   37.775951
    0.156863    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   10.675752    1.672689    0.906881   37.775951
    0.166667    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   11.385842    1.781033    0.906881   37.775951
    0.176471    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   12.095932    1.889376    0.906881   37.775951
    0.186275    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   12.806022    1.997719    0.906881   37.775951
    0.196078    0.305154   -0.000000    0.000000    0.000000       -3.277039        1.000000   13.516113    2.106062    0.906881   37.775951
    0.205882    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   14.226203    2.214406    0.906881   37.775951
    0.215686    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   14.936293    2.322749    0.906881   37.775951
    0.225490    0.305154   -0.000000    0.000000    0.000000       -3.277039        1.000000   15.646383    2.431092    0.906881   37.775951
    0.235294    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   16.356474    2.539435    0.906881   37.775951
    0.245098    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   17.066564    2.647779    0.906881   37.775951
    0.254902    0.305154   -0.000000    0.000000    0.000000       -3.277039        1.000000   17.776654    2.756122    0.906881   37.775951
    0.264706    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   18.486744    2.864465    0.906881   37.775951
    0.274510    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   19.196834    2.972809    0.906881   37.775951
    0.284314    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   19.906925    3.081152    0.906881   37.775951
    0.294118    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   20.617015    3.189495    0.906881   37.775951
    0.303922    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   21.327105    3.297838    0.906881   37.775951
    0.313725    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   22.037195    3.406182    0.906881   37.775951
    0.323529    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   22.747286    3.514525    0.906881   37.775951
    0.333333    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   23.457376    3.622868    0.906881   37.775951
    0.343137    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   24.167466    3.731212    0.906881   37.775951
    0.352941    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   24.877556    3.839555    0.906881   37.775951
    0.362745    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   25.587647    3.947898    0.906881   37.775951
    0.372549    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   26.297737    4.056241    0.906881   37.775951
    0.382353    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   27.007827    4.164585    0.906881   37.775951
    0.392157    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   27.717917    4.272928    0.906881   37.775951
    0.401961    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   28.428007    4.381271    0.906881   37.775951
    0.411765    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   29.138098    4.489615    0.906881   37.775951
    0.421569    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   29.848188    4.597958    0.906881   37.775951
    0.431373    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   30.558278    4.706301    0.906881   37.775951
    0.441176    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   31.268368    4.814644    0.906881   37.775951
    0.450980    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   31.978459    4.922988    0.906881   37.775951
    0.460784    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   32.688549    5.031331    0.906881   37.775951
    0.470588    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   33.398639    5.139674    0.906881   37.775951
    0.480392    0.305154   -0.000000    0.000000    0.000000       -3.277039        1.000000   34.108729    5.248017    0.906881   37.775951
    0.490196    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   34.818820    5.356361    0.906881   37.775951
    0.500000    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   35.528910    5.464704    0.906881   37.775951
    0.509804    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   36.239000    5.573047    0.906881   37.775951
    0.519608    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   36.949090    5.681391    0.906881   37.775951
    0.529412    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   37.659181    5.789734    0.906881   37.775951
    0.539216    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   38.369271    5.898077    0.906881   37.775951
    0.549020    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   39.079361    6.006420    0.906881   37.775951
    0.558824    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   39.789451    6.114764    0.906881   37.775951
    0.568627    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   40.499541    6.223107    0.906881   37.775951
    0.578431    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   41.209632    6.331450    0.906881   37.775951
    0.588235    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   41.919722    6.439794    0.906881   37.775951
    0.598039    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   42.629812    6.548137    0.906881   37.775951
    0.607843    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   43.339902    6.656480    0.906881   37.775951
    0.617647    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   44.049993    6.764823    0.906881   37.775951
    0.627451    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   44.760083    6.873167    0.906881   37.775951
    0.637255    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   45.470173    6.981510    0.906881   37.775951
    0.647059    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   46.180263    7.089853    0.906881   37.775951
    0.656863    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   46.890354    7.198197    0.906881   37.775951
    0.666667    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   47.600444    7.306540    0.906881   37.775951
    0.676471    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   48.310534    7.414883    0.906881   37.775951
    0.686275    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   49.020624    7.523226    0.906881   37.775951
    0.696078    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   49.730714    7.631570    0.906881   37.775951
    0.705882    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   50.440805    7.739913    0.906881   37.775951
    0.715686    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   51.150895    7.848256    0.906881   37.775951
    0.725490    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   51.860985    7.956599    0.906881   37.775951
    0.735294    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   52.571075    8.064943    0.906881   37.775951
    0.745098    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   53.281166    8.173286    0.906881   37.775951
    0.754902    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   53.991256    8.281629    0.906881   37.775951
    0.764706    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   54.701346    8.389973    0.906881   37.775951
    0.774510    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   55.411436    8.498316    0.906881   37.775951
