           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.012622    0.000000       -2.025243        1.000000    0.000000    0.000000    0.258982    6.255887
    0.009804    0.061293   -1.508678   -1.013192    0.000000       -2.026003        1.000000    0.000000    0.000011    0.258982    6.255887
    0.019608    0.122349   -1.446490   -1.014940    0.000000       -2.028326        1.000000    0.047149    0.000179    0.258982    6.255887
    0.029412    0.182932   -1.384155   -1.017974    0.000000       -2.032338        1.000000    0.117644    0.000902    0.258982    6.255887
    0.039216    0.242804   -1.321590   -1.022478    0.000000       -2.038254        1.000000    0.211211    0.002828    0.258982    6.255887
    0.049020    0.301727   -1.258698   -1.028722    0.000000       -2.046384        1.000000    0.327485    0.006832    0.258982    6.255887
    0.058824    0.359462   -1.195360   -1.037075    0.000000       -2.057150        1.000000    0.466008    0.013987    0.258982    6.255887
    0.068627    0.415767   -1.131432   -1.048032    0.000000       -2.071115        1.000000    0.626229    0.025523    0.258982    6.255887
    0.078431    0.470393   -1.066737   -1.062244    0.000000       -2.089010        1.000000    0.807500    0.042785    0.258982    6.255887
    0.088235    0.523089   -1.001049   -1.080553    0.000000       -2.111771        1.000000    1.009079    0.067181    0.258982    6.255887
    0.098039    0.573592   -0.934086   -1.104035    0.000000       -2.140580        1.000000    1.230119    0.100132    0.258982    6.255887
    0.107843    0.621623   -0.865491   -1.134015    0.000000       -2.176876        1.000000    1.469669    0.143005    0.258982    6.255887
    0.117647    0.666887   -0.794819   -1.172026    0.000000       -2.222300        1.000000    1.726662    0.197058    0.258982    6.255887
    0.127451    0.709060   -0.721529   -1.219608    0.000000       -2.278470        1.000000    1.999907    0.263366    0.258982    6.255887
    0.137255    0.747786   -0.644999   -1.277738    0.000000       -2.346360        1.000000    2.288075    0.342742    0.258982    6.255887
    0.147059    0.782667   -0.564596   -1.345494    0.000000       -2.424886        1.000000    2.589685    0.435647    0.258982    6.255887
    0.156863    0.813271   -0.479864   -1.417432    0.000000       -2.508161        1.000000    2.903088    0.542076    0.258982    6.255887
    0.166667    0.839148   -0.390921   -1.479458    0.000000       -2.581241        1.000000    3.226464    0.661430    0.258982    6.255887
    0.176471    0.859892   -0.299123   -1.505101    0.000000       -2.616397        1.000000    3.557833    0.792398    0.258982    6.255887
    0.186275    0.875252   -0.207777   -1.458666    0.000000       -2.576621        1.000000    3.895122    0.932912    0.258982    6.255887
    0.196078    0.885278   -0.122248   -1.313069    0.000000       -2.434227        1.000000    4.236274    1.080309    0.258982    6.255887
    0.205882    0.890436   -0.048633   -1.074854    0.000000       -2.196572        1.000000    4.579414    1.231754    0.258982    6.255887
    0.215686    0.891574    0.008599   -0.788144    0.000000       -1.909715        1.000000    4.922993    1.384775    0.258982    6.255887
    0.225490    0.889744    0.048186   -0.507657    0.000000       -1.630271        1.000000    5.265866    1.537615    0.258982    6.255887
    0.235294    0.885994    0.071772   -0.270395    0.000000       -1.396165        1.000000    5.607294    1.689261    0.258982    6.255887
    0.245098    0.881211    0.082511   -0.089222    0.000000       -1.220164        1.000000    5.946879    1.839257    0.258982    6.255887
    0.254902    0.876076    0.083808    0.038740    0.000000       -1.098707        1.000000    6.284485    1.987490    0.258982    6.255887
    0.264706    0.871073    0.078660    0.122645    0.000000       -1.021814        1.000000    6.620164    2.134032    0.258982    6.255887
    0.274510    0.866520    0.069460    0.172444    0.000000       -0.978815        1.000000    6.954087    2.279052    0.258982    6.255887
    0.284314    0.862605    0.058027    0.196757    0.000000       -0.960570        1.000000    7.286502    2.422761    0.258982    6.255887
    0.294118    0.859424    0.045705    0.202448    0.000000       -0.959907        1.000000    7.617691    2.565390    0.258982    6.255887
    0.303922    0.856999    0.033466    0.194823    0.000000       -0.971386        1.000000    7.947946    2.707172    0.258982    6.255887
    0.313725    0.855304    0.021995    0.177981    0.000000       -0.990912        1.000000    8.277547    2.848333    0.258982    6.255887
    0.323529    0.854276    0.011756    0.155127    0.000000       -1.015374        1.000000    8.606753    2.989080    0.258982    6.255887
    0.333333    0.853831    0.003037    0.128810    0.000000       -1.042377        1.000000    8.935786    3.129604    0.258982    6.255887
    0.343137    0.853869   -0.004016    0.101084    0.000000       -1.070046        1.000000    9.264835    3.270068    0.258982    6.255887
    0.352941    0.854288   -0.009368    0.073611    0.000000       -1.096902        1.000000    9.594045    3.410607    0.258982    6.255887
    0.362745    0.854985   -0.013078    0.047720    0.000000       -1.121792        1.000000    9.923524    3.551326    0.258982    6.255887
    0.372549    0.855862   -0.015275    0.024434    0.000000       -1.143843        1.000000   10.253340    3.692302    0.258982    6.255887
    0.382353    0.856831   -0.016143    0.004488    0.000000       -1.162450        1.000000   10.583530    3.833581    0.258982    6.255887
    0.392157    0.857819   -0.015903   -0.011664    0.000000       -1.177264        1.000000   10.914100    3.975185    0.258982    6.255887
    0.401961    0.858764   -0.014794   -0.023843    0.000000       -1.188179        1.000000   11.245035    4.117111    0.258982    6.255887
    0.411765    0.859621   -0.013059   -0.032116    0.000000       -1.195320        1.000000   11.576300    4.259340    0.258982    6.255887
    0.421569    0.860358   -0.010929   -0.036767    0.000000       -1.199004        1.000000   11.907849    4.401836    0.258982    6.255887
    0.431373    0.860958   -0.008614   -0.038248    0.000000       -1.199702        1.000000   12.239630    4.544558    0.258982    6.255887
    0.441176    0.861414   -0.006290   -0.037124    0.000000       -1.197982        1.000000   12.571586    4.687458    0.258982    6.255887
    0.450980    0.861732   -0.004100   -0.034015    0.000000       -1.194459        1.000000   12.903664    4.830489    0.258982    6.255887
    0.460784    0.861922   -0.002146   -0.029547    0.000000       -1.189742        1.000000   13.235816    4.973604    0.258982    6.255887
    0.470588    0.862001   -0.000492   -0.024298    0.000000       -1.184389        1.000000   13.567999    5.116765    0.258982    6.255887
    0.480392    0.861989    0.000829   -0.018778    0.000000       -1.178884        1.000000   13.900176    5.259936    0.258982    6.255887
    0.490196    0.861907    0.001814   -0.013398    0.000000       -1.173614        1.000000   14.232322    5.403090    0.258982    6.255887
    0.500000    0.861773    0.002482   -0.008473    0.000000       -1.168867        1.000000   14.564417    5.546208    0.258982    6.255887
    0.509804    0.861608    0.002867   -0.004219    0.000000       -1.164835        1.000000   14.896447    5.689276    0.258982    6.255887
    0.519608    0.861426    0.003016   -0.000765    0.000000       -1.161625        1.000000   15.228408    5.832286    0.258982    6.255887
    0.529412    0.861242    0.002979    0.001833    0.000000       -1.159276        1.000000   15.560298    5.975234    0.258982    6.255887
    0.539216    0.861064    0.002809    0.003579    0.000000       -1.157770        1.000000   15.892119    6.118122    0.258982    6.255887
    0.549020    0.860899    0.002556    0.004517    0.000000       -1.157056        1.000000   16.223876    6.260954    0.258982    6.255887
    0.558824    0.860751    0.002270    0.004716    0.000000       -1.157058        1.000000   16.555577    6.403733    0.258982    6.255887
    0.568627    0.860620    0.001991    0.004258    0.000000       -1.157692        1.000000   16.887227    6.546466    0.258982    6.255887
    0.578431    0.860506    0.001759    0.003226    0.000000       -1.158880        1.000000   17.218833    6.689159    0.258982    6.255887
    0.588235    0.860403    0.001606    0.001690    0.000000       -1.160555        1.000000   17.550399    6.831816    0.258982    6.255887
    0.598039    0.860306    0.001561   -0.000297    0.000000       -1.162673        1.000000   17.881928    6.974440    0.258982    6.255887
    0.607843    0.860209    0.001651   -0.002714    0.000000       -1.165221        1.000000   18.213420    7.117032    0.258982    6.255887
    0.617647    0.860101    0.001903   -0.005569    0.000000       -1.168222        1.000000   18.544870    7.259590    0.258982    6.255887
    0.627451    0.859971    0.002344   -0.008917    0.000000       -1.171743        1.000000   18.876270    7.402110    0.258982    6.255887
    0.637255    0.859808    0.003009   -0.012857    0.000000       -1.175902        1.000000   19.207607    7.544580    0.258982    6.255887
    0.647059    0.859597    0.003937   -0.017544    0.000000       -1.180871        1.000000   19.538863    7.686989    0.258982    6.255887
    0.656863    0.859319    0.005180   -0.023196    0.000000       -1.186892        1.000000   19.870012    7.829317    0.258982    6.255887
    0.666667    0.858954    0.006808   -0.030099    0.000000       -1.194279        1.000000   20.201020    7.971538    0.258982    6.255887
    0.676471    0.858475    0.008906   -0.038622    0.000000       -1.203433        1.000000   20.531843    8.113618    0.258982    6.255887
    0.686275    0.857849    0.011587   -0.049223    0.000000       -1.214850        1.000000   20.862425    8.255514    0.258982    6.255887
    0.696078    0.857038    0.014997   -0.062457    0.000000       -1.229134        1.000000   21.192695    8.397168    0.258982    6.255887
    0.705882    0.855991    0.019316   -0.078983    0.000000       -1.247002        1.000000   21.522561    8.538509    0.258982    6.255887
    0.715686    0.854646    0.024768   -0.099565    0.000000       -1.269281        1.000000   21.851909    8.679443    0.258982    6.255887
    0.725490    0.852925    0.031629   -0.125049    0.000000       -1.296899        1.000000   22.180594    8.819854    0.258982    6.255887
    0.735294    0.850731    0.040226   -0.156340    0.000000       -1.330848        1.000000   22.508433    8.959590    0.258982    6.255887
    0.745098    0.847948    0.050944   -0.194333    0.000000       -1.372120        1.000000   22.835200    9.098460    0.258982    6.255887
    0.754902    0.844433    0.064218   -0.239822    0.000000       -1.421608        1.000000   23.160612    9.236221    0.258982    6.255887
    0.764706    0.840015    0.080526   -0.293369    0.000000       -1.479966        1.000000   23.484322    9.372569    0.258982    6.255887
    0.774510    0.834495    0.100372   -0.355151    0.000000       -1.547449        1.000000   23.805904    9.507120    0.258982    6.255887
    0.784314    0.827643    0.124252   -0.424803    0.000000       -1.623739        1.000000   24.124846    9.639403    0.258982    6.255887
    0.794118    0.819203    0.152621   -0.501310    0.000000       -1.707819        1.000000   24.440535    9.768846    0.258982    6.255887
    0.803922    0.808899    0.185851   -0.582980    0.000000       -1.797940        1.000000   24.752254    9.894765    0.258982    6.255887
    0.813725    0.796439    0.224191   -0.667547    0.000000       -1.891714        1.000000   25.059171   10.016372    0.258982    6.255887
    0.823529    0.781532    0.267741   -0.752397    0.000000       -1.986347        1.000000   25.360343   10.132780    0.258982    6.255887
    0.833333    0.763898    0.316435   -0.834892    0.000000       -2.078973        1.000000   25.654720   10.243036    0.258982    6.255887
    0.843137    0.743282    0.370056   -0.912683    0.000000       -2.166994        1.000000   25.941153   10.346165    0.258982    6.255887
    0.852941    0.719470    0.428256   -0.983966    0.000000       -2.248358        1.000000   26.218409   10.441223    0.258982    6.255887
    0.862745    0.692295    0.490597   -1.047605    0.000000       -2.321702        1.000000   26.485193   10.527372    0.258982    6.255887
    0.872549    0.661650    0.556593   -1.103119    0.000000       -2.386366        1.000000   26.740168   10.603945    0.258982    6.255887
    0.882353    0.627487    0.625746   -1.150587    0.000000       -2.442290        1.000000   26.981977   10.670513    0.258982    6.255887
    0.892157    0.589820    0.697574   -1.190485    0.000000       -2.489868        1.000000   27.209271   10.726931    0.258982    6.255887
    0.901961    0.548727    0.771636   -1.223533    0.000000       -2.529776        1.000000   27.420729   10.773369    0.258982    6.255887
    0.911765    0.504339    0.847535   -1.250560    0.000000       -2.562839        1.000000   27.615082   10.810314    0.258982    6.255887
    0.921569    0.456841    0.924929   -1.272408    0.000000       -2.589914        1.000000   27.791131   10.838548    0.258982    6.255887
    0.931373    0.406466    1.003525   -1.289863    0.000000       -2.611825        1.000000   27.947768   10.859101    0.258982    6.255887
    0.941176    0.353487    1.083074   -1.303626    0.000000       -2.629318        1.000000   28.083988   10.873185    0.258982    6.255887
    0.950980    0.298212    1.163370   -1.314297    0.000000       -2.643040        1.000000   28.198908   10.882110    0.258982    6.255887
    0.960784    0.240981    1.244239   -1.322373    0.000000       -2.653535        1.000000   28.291773   10.887196    0.258982    6.255887
    0.970588    0.182155    1.325533   -1.328248    0.000000       -2.661242        1.000000   28.361968   10.889678    0.258982    6.255887
    0.980392    0.122117    1.407129   -1.332228    0.000000       -2.666502        1.000000   28.409028   10.890619    0.258982    6.255887
    0.990196    0.061264    1.488916   -1.334528    0.000000       -2.669558        1.000000   28.432636   10.890840    0.258982    6.255887
    1.000000    0.000000    1.570796   -1.335280    0.000000       -2.670560        1.000000   28.432636   10.890855    0.258982    6.255887
