           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.396019    0.000000       -2.792039        1.000000    0.000000   -0.000000    0.733347   13.943081
    0.009804    0.135854   -1.377099   -1.459082    0.000000       -2.875961        1.000000    0.000000    0.000382    0.733347   13.943081
    0.019608    0.266322   -1.166038   -1.650046    0.000000       -3.128693        1.000000    0.228742    0.006048    0.733347   13.943081
    0.029412    0.384392   -0.921049   -1.945694    0.000000       -3.519570        1.000000    0.558893    0.029761    0.733347   13.943081
    0.039216    0.480318   -0.635266   -2.208388    0.000000       -3.884182        1.000000    0.971434    0.088010    0.733347   13.943081
    0.049020    0.543590   -0.332827   -2.133668    0.000000       -3.872335        1.000000    1.438319    0.188942    0.733347   13.943081
    0.058824    0.570355   -0.075679   -1.558376    0.000000       -3.306653        1.000000    1.928192    0.320639    0.733347   13.943081
    0.068627    0.568569    0.083928   -0.779435    0.000000       -2.532045        1.000000    2.416532    0.460631    0.733347   13.943081
    0.078431    0.552001    0.144782   -0.151898    0.000000       -1.944534        1.000000    2.890641    0.594768    0.733347   13.943081
    0.088235    0.532209    0.137412    0.217535    0.000000       -1.643713        1.000000    3.347751    0.719615    0.733347   13.943081
    0.098039    0.516100    0.095561    0.362766    0.000000       -1.566001        1.000000    3.791026    0.836561    0.733347   13.943081
    0.107843    0.506496    0.045373    0.351345    0.000000       -1.620971        1.000000    4.226051    0.948291    0.733347   13.943081
    0.117647    0.503314    0.003467    0.252692    0.000000       -1.734127        1.000000    4.658344    1.057525    0.733347   13.943081
    0.127451    0.504813   -0.022519    0.127278    0.000000       -1.853153        1.000000    5.091923    1.166501    0.733347   13.943081
    0.137255    0.508716   -0.032117    0.018402    0.000000       -1.946316        1.000000    5.528855    1.276695    0.733347   13.943081
    0.147059    0.513026   -0.029350   -0.051628    0.000000       -2.000008        1.000000    5.969489    1.388735    0.733347   13.943081
    0.156863    0.516438   -0.019943   -0.079493    0.000000       -2.015450        1.000000    6.413053    1.502528    0.733347   13.943081
    0.166667    0.518416   -0.009114   -0.074675    0.000000       -2.003549        1.000000    6.858316    1.617547    0.733347   13.943081
    0.176471    0.519026   -0.000345   -0.051852    0.000000       -1.978536        1.000000    7.304104    1.733141    0.733347   13.943081
    0.186275    0.518674    0.004869   -0.024633    0.000000       -1.952602        1.000000    7.749589    1.848777    0.733347   13.943081
    0.196078    0.517855    0.006613   -0.002157    0.000000       -1.933159        1.000000    8.194370    1.964132    0.733347   13.943081
    0.205882    0.516980    0.005865    0.011548    0.000000       -1.922728        1.000000    8.638400    2.079097    0.733347   13.943081
    0.215686    0.516308    0.003859    0.016485    0.000000       -1.920328        1.000000    9.081853    2.193714    0.733347   13.943081
    0.225490    0.515934    0.001652    0.014982    0.000000       -1.923249        1.000000    9.524984    2.308098    0.733347   13.943081
    0.235294    0.515834   -0.000084    0.010105    0.000000       -1.928502        1.000000    9.968030    2.422381    0.733347   13.943081
    0.245098    0.515923   -0.001081    0.004547    0.000000       -1.933727        1.000000   10.411152    2.536664    0.733347   13.943081
    0.254902    0.516098   -0.001378    0.000071    0.000000       -1.937546        1.000000   10.854424    2.651010    0.733347   13.943081
    0.264706    0.516277   -0.001185   -0.002576    0.000000       -1.939520        1.000000   11.297850    2.765436    0.733347   13.943081
    0.274510    0.516411   -0.000755   -0.003442    0.000000       -1.939885        1.000000   11.741391    2.879933    0.733347   13.943081
    0.284314    0.516482   -0.000302   -0.003031    0.000000       -1.939206        1.000000   12.184993    2.994476    0.733347   13.943081
    0.294118    0.516498    0.000045   -0.001981    0.000000       -1.938096        1.000000   12.628609    3.109038    0.733347   13.943081
    0.303922    0.516477    0.000236   -0.000837    0.000000       -1.937030        1.000000   13.072207    3.223597    0.733347   13.943081
    0.313725    0.516440    0.000285    0.000058    0.000000       -1.936275        1.000000   13.515774    3.338144    0.733347   13.943081
    0.323529    0.516404    0.000238    0.000567    0.000000       -1.935902        1.000000   13.959308    3.452673    0.733347   13.943081
    0.333333    0.516377    0.000147    0.000714    0.000000       -1.935854        1.000000   14.402821    3.567188    0.733347   13.943081
    0.343137    0.516364    0.000054    0.000610    0.000000       -1.936009        1.000000   14.846321    3.681695    0.733347   13.943081
    0.352941    0.516361   -0.000015    0.000386    0.000000       -1.936242        1.000000   15.289820    3.796197    0.733347   13.943081
    0.362745    0.516366   -0.000051    0.000152    0.000000       -1.936458        1.000000   15.733322    3.910701    0.733347   13.943081
    0.372549    0.516374   -0.000059   -0.000026    0.000000       -1.936607        1.000000   16.176832    4.025208    0.733347   13.943081
    0.382353    0.516381   -0.000048   -0.000124    0.000000       -1.936677        1.000000   16.620347    4.139718    0.733347   13.943081
    0.392157    0.516387   -0.000028   -0.000148    0.000000       -1.936681        1.000000   17.063868    4.254231    0.733347   13.943081
    0.401961    0.516389   -0.000010   -0.000123    0.000000       -1.936646        1.000000   17.507390    4.368745    0.733347   13.943081
    0.411765    0.516389    0.000004   -0.000075    0.000000       -1.936598        1.000000   17.950913    4.483260    0.733347   13.943081
    0.421569    0.516388    0.000011   -0.000027    0.000000       -1.936554        1.000000   18.394435    4.597776    0.733347   13.943081
    0.431373    0.516387    0.000012    0.000008    0.000000       -1.936525        1.000000   18.837955    4.712290    0.733347   13.943081
    0.441176    0.516385    0.000010    0.000027    0.000000       -1.936512        1.000000   19.281474    4.826804    0.733347   13.943081
    0.450980    0.516384    0.000005    0.000030    0.000000       -1.936512        1.000000   19.724992    4.941317    0.733347   13.943081
    0.460784    0.516384    0.000002    0.000025    0.000000       -1.936520        1.000000   20.168510    5.055829    0.733347   13.943081
    0.470588    0.516384   -0.000001    0.000015    0.000000       -1.936530        1.000000   20.612028    5.170342    0.733347   13.943081
    0.480392    0.516384   -0.000002    0.000005    0.000000       -1.936539        1.000000   21.055546    5.284855    0.733347   13.943081
    0.490196    0.516384   -0.000002   -0.000002    0.000000       -1.936544        1.000000   21.499064    5.399368    0.733347   13.943081
    0.500000    0.516385   -0.000002   -0.000006    0.000000       -1.936547        1.000000   21.942582    5.513881    0.733347   13.943081
    0.509804    0.516385   -0.000001   -0.000006    0.000000       -1.936547        1.000000   22.386101    5.628394    0.733347   13.943081
    0.519608    0.516385   -0.000000   -0.000005    0.000000       -1.936545        1.000000   22.829620    5.742907    0.733347   13.943081
    0.529412    0.516385    0.000000   -0.000003    0.000000       -1.936543        1.000000   23.273139    5.857420    0.733347   13.943081
    0.539216    0.516385    0.000000   -0.000001    0.000000       -1.936541        1.000000   23.716657    5.971933    0.733347   13.943081
    0.549020    0.516385    0.000001    0.000001    0.000000       -1.936540        1.000000   24.160176    6.086447    0.733347   13.943081
    0.558824    0.516385    0.000000    0.000001    0.000000       -1.936539        1.000000   24.603695    6.200960    0.733347   13.943081
    0.568627    0.516385    0.000000    0.000001    0.000000       -1.936540        1.000000   25.047213    6.315473    0.733347   13.943081
    0.578431    0.516385    0.000000    0.000001    0.000000       -1.936540        1.000000   25.490732    6.429986    0.733347   13.943081
    0.588235    0.516385   -0.000000    0.000001    0.000000       -1.936540        1.000000   25.934250    6.544499    0.733347   13.943081
    0.598039    0.516385   -0.000000    0.000000    0.000000       -1.936541        1.000000   26.377769    6.659012    0.733347   13.943081
    0.607843    0.516385   -0.000000   -0.000000    0.000000       -1.936541        1.000000   26.821287    6.773525    0.733347   13.943081
    0.617647    0.516385   -0.000000   -0.000000    0.000000       -1.936541        1.000000   27.264806    6.888038    0.733347   13.943081
    0.627451    0.516385   -0.000000   -0.000000    0.000000       -1.936541        1.000000   27.708325    7.002551    0.733347   13.943081
    0.637255    0.516385    0.000000   -0.000000    0.000000       -1.936541        1.000000   28.151843    7.117064    0.733347   13.943081
    0.647059    0.516385    0.000000   -0.000000    0.000000       -1.936541        1.000000   28.595362    7.231578    0.733347   13.943081
    0.656863    0.516385    0.000000   -0.000000    0.000000       -1.936541        1.000000   29.038880    7.346091    0.733347   13.943081
    0.666667    0.516385    0.000000   -0.000000    0.000000       -1.936541        1.000000   29.482399    7.460604    0.733347   13.943081
    0.676471    0.516385    0.000000   -0.000000    0.000000       -1.936541        1.000000   29.925918    7.575117    0.733347   13.943081
    0.686275    0.516385    0.000000   -0.000001    0.000000       -1.936541        1.000000   30.369436    7.689630    0.733347   13.943081
    0.696078    0.516385    0.000000   -0.000001    0.000000       -1.936542        1.000000   30.812955    7.804143    0.733347   13.943081
    0.705882    0.516385    0.000000   -0.000002    0.000000       -1.936543        1.000000   31.256473    7.918656    0.733347   13.943081
    0.715686    0.516385    0.000001   -0.000003    0.000000       -1.936544        1.000000   31.699992    8.033169    0.733347   13.943081
    0.725490    0.516384    0.000001   -0.000005    0.000000       -1.936547        1.000000   32.143510    8.147682    0.733347   13.943081
    0.735294    0.516384    0.000002   -0.000009    0.000000       -1.936552        1.000000   32.587028    8.262195    0.733347   13.943081
    0.745098    0.516384    0.000004   -0.000015    0.000000       -1.936559        1.000000   33.030546    8.376708    0.733347   13.943081
    0.754902    0.516383    0.000006   -0.000025    0.000000       -1.936572        1.000000   33.474063    8.491220    0.733347   13.943081
    0.764706    0.516382    0.000011   -0.000043    0.000000       -1.936594        1.000000   33.917579    8.605732    0.733347   13.943081
    0.774510    0.516380    0.000019   -0.000073    0.000000       -1.936632        1.000000   34.361093    8.720244    0.733347   13.943081
    0.784314    0.516376    0.000032   -0.000125    0.000000       -1.936696        1.000000   34.804605    8.834754    0.733347   13.943081
    0.794118    0.516371    0.000055   -0.000213    0.000000       -1.936806        1.000000   35.248112    8.949263    0.733347   13.943081
    0.803922    0.516361    0.000093   -0.000363    0.000000       -1.936993        1.000000   35.691610    9.063767    0.733347   13.943081
    0.813725    0.516344    0.000159   -0.000619    0.000000       -1.937312        1.000000   36.135093    9.178267    0.733347   13.943081
    0.823529    0.516315    0.000270   -0.001055    0.000000       -1.937855        1.000000   36.578553    9.292756    0.733347   13.943081
    0.833333    0.516267    0.000461   -0.001797    0.000000       -1.938781        1.000000   37.021970    9.407228    0.733347   13.943081
    0.843137    0.516183    0.000785   -0.003063    0.000000       -1.940359        1.000000   37.465315    9.521672    0.733347   13.943081
    0.852941    0.516042    0.001338   -0.005220    0.000000       -1.943046        1.000000   37.908539    9.636067    0.733347   13.943081
    0.862745    0.515800    0.002281   -0.008892    0.000000       -1.947623        1.000000   38.351556    9.750379    0.733347   13.943081
    0.872549    0.515388    0.003886   -0.015138    0.000000       -1.955408        1.000000   38.794218    9.864550    0.733347   13.943081
    0.882353    0.514687    0.006616   -0.025746    0.000000       -1.968632        1.000000   39.236279    9.978478    0.733347   13.943081
    0.892157    0.513493    0.011257   -0.043716    0.000000       -1.991038        1.000000   39.677314   10.091995    0.733347   13.943081
    0.901961    0.511464    0.019125   -0.074020    0.000000       -2.028836        1.000000   40.116606   10.204809    0.733347   13.943081
    0.911765    0.508020    0.032417   -0.124740    0.000000       -2.092133        1.000000   40.552940   10.316425    0.733347   13.943081
    0.921569    0.502196    0.054727   -0.208546    0.000000       -2.196821        1.000000   40.984271   10.426000    0.733347   13.943081
    0.931373    0.492402    0.091779   -0.344069    0.000000       -2.366385        1.000000   41.407191   10.532109    0.733347   13.943081
    0.941176    0.476093    0.152251   -0.555507    0.000000       -2.631642        1.000000   41.816103   10.632372    0.733347   13.943081
    0.950980    0.449389    0.248219   -0.866662    0.000000       -3.023707        1.000000   42.202079   10.722980    0.733347   13.943081
    0.960784    0.406894    0.394106   -1.284214    0.000000       -3.553455        1.000000   42.551557   10.798397    0.733347   13.943081
    0.970588    0.342343    0.602605   -1.771941    0.000000       -4.178479        1.000000   42.845593   10.852294    0.733347   13.943081
    0.980392    0.250988    0.877633   -2.238802    0.000000       -4.784631        1.000000   43.061165   10.881269    0.733347   13.943081
    0.990196    0.133690    1.208498   -2.571343    0.000000       -5.222426        1.000000   43.175990   10.890156    0.733347   13.943081
    1.000000    0.000000    1.570796   -2.690249    0.000000       -5.380497        1.000000   43.175990   10.890855    0.733347   13.943081
