           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.008284    0.000000       -2.016568        1.000000    0.000000   -0.000000    0.239547    6.155751
    0.009804    0.060313   -1.509936   -1.008756    0.000000       -2.017197        1.000000    0.000000    0.000010    0.239547    6.155751
    0.019608    0.120403   -1.449019   -1.010200    0.000000       -2.019117        1.000000    0.045656    0.000167    0.239547    6.155751
    0.029412    0.180046   -1.387983   -1.012706    0.000000       -2.022431        1.000000    0.113928    0.000842    0.239547    6.155751
    0.039216    0.239018   -1.326760   -1.016422    0.000000       -2.027313        1.000000    0.204562    0.002641    0.239547    6.155751
    0.049020    0.297096   -1.265271   -1.021568    0.000000       -2.034016        1.000000    0.317219    0.006383    0.239547    6.155751
    0.058824    0.354054   -1.203421   -1.028444    0.000000       -2.042885        1.000000    0.451474    0.013071    0.239547    6.155751
    0.068627    0.409667   -1.141094   -1.037455    0.000000       -2.054379        1.000000    0.606817    0.023861    0.239547    6.155751
    0.078431    0.463705   -1.078146   -1.049135    0.000000       -2.069100        1.000000    0.782651    0.040019    0.239547    6.155751
    0.088235    0.515936   -1.014395   -1.064185    0.000000       -2.087828        1.000000    0.978291    0.062874    0.239547    6.155751
    0.098039    0.566119   -0.949612   -1.083510    0.000000       -2.111562        1.000000    1.192959    0.093774    0.239547    6.155751
    0.107843    0.614003   -0.883505   -1.108264    0.000000       -2.141558        1.000000    1.425785    0.134028    0.239547    6.155751
    0.117647    0.659325   -0.815706   -1.139856    0.000000       -2.179335        1.000000    1.675797    0.184857    0.239547    6.155751
    0.127451    0.701800   -0.745753   -1.179888    0.000000       -2.226593        1.000000    1.941915    0.247326    0.239547    6.155751
    0.137255    0.741115   -0.673091   -1.229873    0.000000       -2.284903        1.000000    2.222940    0.322288    0.239547    6.155751
    0.147059    0.776924   -0.597091   -1.290469    0.000000       -2.354891        1.000000    2.517545    0.410304    0.239547    6.155751
    0.156863    0.808843   -0.517151   -1.359761    0.000000       -2.434420        1.000000    2.824253    0.511559    0.239547    6.155751
    0.166667    0.836457   -0.432941   -1.429958    0.000000       -2.515173        1.000000    3.141432    0.625749    0.239547    6.155751
    0.176471    0.859349   -0.344895   -1.482713    0.000000       -2.577857        1.000000    3.467291    0.751974    0.239547    6.155751
    0.186275    0.877175   -0.254958   -1.486409    0.000000       -2.589580        1.000000    3.799910    0.888633    0.239547    6.155751
    0.196078    0.889792   -0.167226   -1.404140    0.000000       -2.512321        1.000000    4.137313    1.033453    0.239547    6.155751
    0.205882    0.897402   -0.087599   -1.217910    0.000000       -2.327965        1.000000    4.477602    1.183736    0.239547    6.155751
    0.215686    0.900622   -0.021868   -0.951067    0.000000       -2.061145        1.000000    4.819112    1.336840    0.239547    6.155751
