           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.007486    0.000000       -2.014971        1.000000    0.000000    0.000000    0.235714    6.136676
    0.009804    0.060127   -1.510173   -1.007939    0.000000       -2.015576        1.000000    0.000000    0.000010    0.235714    6.136676
    0.019608    0.120032   -1.449495   -1.009329    0.000000       -2.017423        1.000000    0.045374    0.000165    0.235714    6.136676
    0.029412    0.179496   -1.388703   -1.011740    0.000000       -2.020612        1.000000    0.113227    0.000831    0.235714    6.136676
    0.039216    0.238296   -1.327732   -1.015315    0.000000       -2.025309        1.000000    0.203307    0.002607    0.235714    6.136676
    0.049020    0.296212   -1.266506   -1.020264    0.000000       -2.031757        1.000000    0.315281    0.006300    0.235714    6.136676
    0.058824    0.353021   -1.204934   -1.026876    0.000000       -2.040285        1.000000    0.448729    0.012902    0.235714    6.136676
    0.068627    0.408500   -1.142904   -1.035538    0.000000       -2.051337        1.000000    0.603150    0.023555    0.235714    6.136676
    0.078431    0.462424   -1.080279   -1.046765    0.000000       -2.065489        1.000000    0.777955    0.039509    0.235714    6.136676
    0.088235    0.514562   -1.016885   -1.061230    0.000000       -2.083493        1.000000    0.972469    0.062079    0.235714    6.136676
    0.098039    0.564679   -0.952502   -1.079808    0.000000       -2.106314        1.000000    1.185928    0.092600    0.235714    6.136676
    0.107843    0.612529   -0.886850   -1.103617    0.000000       -2.135170        1.000000    1.417475    0.132369    0.235714    6.136676
    0.117647    0.657853   -0.819575   -1.134034    0.000000       -2.171547        1.000000    1.666155    0.182599    0.235714    6.136676
    0.127451    0.700374   -0.750231   -1.172653    0.000000       -2.217139        1.000000    1.930910    0.244353    0.235714    6.136676
    0.137255    0.739787   -0.678277   -1.221041    0.000000       -2.273580        1.000000    2.210563    0.318488    0.235714    6.136676
    0.147059    0.775755   -0.603092   -1.280071    0.000000       -2.341728        1.000000    2.503812    0.405582    0.235714    6.136676
    0.156863    0.807904   -0.524061   -1.348348    0.000000       -2.420002        1.000000    2.809215    0.505847    0.235714    6.136676
    0.166667    0.835827   -0.440793   -1.419128    0.000000       -2.501187        1.000000    3.125173    0.619032    0.235714    6.136676
    0.176471    0.859108   -0.353578   -1.475652    0.000000       -2.567644        1.000000    3.449932    0.744304    0.235714    6.136676
    0.186275    0.877393   -0.264117   -1.487702    0.000000       -2.587920        1.000000    3.781602    0.880153    0.235714    6.136676
    0.196078    0.890508   -0.176223   -1.417659    0.000000       -2.523222        1.000000    4.118231    1.024388    0.235714    6.136676
    0.205882    0.898607   -0.095656   -1.243315    0.000000       -2.351061        1.000000    4.457920    1.174359    0.235714    6.136676
    0.215686    0.902256   -0.028372   -0.982850    0.000000       -2.090737        1.000000    4.798990    1.327408    0.235714    6.136676
    0.225490    0.902360    0.021949   -0.689557    0.000000       -1.797495        1.000000    5.140099    1.481361    0.235714    6.136676
    0.235294    0.899963    0.055049   -0.417736    0.000000       -1.527210        1.000000    5.480301    1.634781    0.235714    6.136676
    0.245098    0.896039    0.073270   -0.197738    0.000000       -1.310766        1.000000    5.819020    1.786904    0.235714    6.136676
    0.254902    0.891384    0.080018   -0.035941    0.000000       -1.154203        1.000000    6.155980    1.937428    0.235714    6.136676
    0.264706    0.886583    0.078632    0.074261    0.000000       -1.050179        1.000000    6.491125    2.086322    0.235714    6.136676
    0.274510    0.882038    0.071905    0.143424    0.000000       -0.987384        1.000000    6.824551    2.233695    0.235714    6.136676
