           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.688972    0.000000       -5.377944        1.000000    0.000000    0.000000    0.938851   57.133347
    0.009804    0.271134    0.169006   -0.394609    0.000000       -4.030278        1.000000    0.000000    0.076713    0.938851   57.133347
    0.019608    0.246465   -0.031300   -0.166103    0.000000       -4.221484        1.000000    0.867411    0.183064    0.938851   57.133347
    0.029412    0.246909    0.001836    0.036868    0.000000       -4.013200        1.000000    1.736384    0.291384    0.938851   57.133347
    0.039216    0.247366    0.000318   -0.003078    0.000000       -4.045675        1.000000    2.606964    0.398875    0.938851   57.133347
    0.049020    0.247277   -0.000093   -0.000219    0.000000       -4.044264        1.000000    3.477233    0.506485    0.938851   57.133347
    0.058824    0.247283    0.000010    0.000102    0.000000       -4.043843        1.000000    4.347523    0.614091    0.938851   57.133347
    0.068627    0.247284    0.000000   -0.000013    0.000000       -4.043946        1.000000    5.217816    0.721695    0.938851   57.133347
    0.078431    0.247284   -0.000000    0.000000    0.000000       -4.043937        1.000000    6.088108    0.829299    0.938851   57.133347
    0.088235    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000    6.958400    0.936904    0.938851   57.133347
    0.098039    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000    7.828692    1.044509    0.938851   57.133347
    0.107843    0.247284   -0.000000    0.000000    0.000000       -4.043936        1.000000    8.698984    1.152113    0.938851   57.133347
    0.117647    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000    9.569277    1.259718    0.938851   57.133347
    0.127451    0.247284   -0.000000   -0.000000    0.000000       -4.043936        1.000000   10.439569    1.367322    0.938851   57.133347
    0.137255    0.247284   -0.000000    0.000000    0.000000       -4.043936        1.000000   11.309861    1.474927    0.938851   57.133347
    0.147059    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000   12.180153    1.582531    0.938851   57.133347
    0.156863    0.247284   -0.000000   -0.000000    0.000000       -4.043936        1.000000   13.050445    1.690136    0.938851   57.133347
    0.166667    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000   13.920737    1.797741    0.938851   57.133347
    0.176471    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   14.791029    1.905345    0.938851   57.133347
    0.186275    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   15.661321    2.012950    0.938851   57.133347
    0.196078    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   16.531613    2.120554    0.938851   57.133347
    0.205882    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   17.401905    2.228159    0.938851   57.133347
    0.215686    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   18.272197    2.335763    0.938851   57.133347
    0.225490    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   19.142489    2.443368    0.938851   57.133347
    0.235294    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   20.012782    2.550973    0.938851   57.133347
    0.245098    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   20.883074    2.658577    0.938851   57.133347
    0.254902    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   21.753366    2.766182    0.938851   57.133347
    0.264706    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   22.623658    2.873786    0.938851   57.133347
    0.274510    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   23.493950    2.981391    0.938851   57.133347
    0.284314    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   24.364242    3.088995    0.938851   57.133347
    0.294118    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   25.234534    3.196600    0.938851   57.133347
    0.303922    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   26.104826    3.304205    0.938851   57.133347
    0.313725    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   26.975118    3.411809    0.938851   57.133347
    0.323529    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   27.845410    3.519414    0.938851   57.133347
    0.333333    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   28.715702    3.627018    0.938851   57.133347
    0.343137    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   29.585995    3.734623    0.938851   57.133347
    0.352941    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   30.456287    3.842227    0.938851   57.133347
    0.362745    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   31.326579    3.949832    0.938851   57.133347
    0.372549    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   32.196871    4.057437    0.938851   57.133347
    0.382353    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   33.067163    4.165041    0.938851   57.133347
    0.392157    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   33.937455    4.272646    0.938851   57.133347
    0.401961    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   34.807747    4.380250    0.938851   57.133347
    0.411765    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   35.678039    4.487855    0.938851   57.133347
    0.421569    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   36.548331    4.595459    0.938851   57.133347
    0.431373    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   37.418623    4.703064    0.938851   57.133347
    0.441176    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   38.288915    4.810669    0.938851   57.133347
    0.450980    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   39.159207    4.918273    0.938851   57.133347
    0.460784    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   40.029500    5.025878    0.938851   57.133347
    0.470588    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   40.899792    5.133482    0.938851   57.133347
    0.480392    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   41.770084    5.241087    0.938851   57.133347
    0.490196    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   42.640376    5.348691    0.938851   57.133347
    0.500000    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000   43.510668    5.456296    0.938851   57.133347
    0.509804    0.247284   -0.000000   -0.000000    0.000000       -4.043936        1.000000   44.380960    5.563901    0.938851   57.133347
    0.519608    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000   45.251252    5.671505    0.938851   57.133347
    0.529412    0.247284   -0.000000   -0.000000    0.000000       -4.043936        1.000000   46.121544    5.779110    0.938851   57.133347
    0.539216    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000   46.991836    5.886714    0.938851   57.133347
    0.549020    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   47.862128    5.994319    0.938851   57.133347
    0.558824    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000   48.732420    6.101923    0.938851   57.133347
    0.568627    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   49.602713    6.209528    0.938851   57.133347
    0.578431    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   50.473005    6.317133    0.938851   57.133347
    0.588235    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000   51.343297    6.424737    0.938851   57.133347
    0.598039    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   52.213589    6.532342    0.938851   57.133347
    0.607843    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000   53.083881    6.639946    0.938851   57.133347
    0.617647    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   53.954173    6.747551    0.938851   57.133347
    0.627451    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000   54.824465    6.855155    0.938851   57.133347
    0.637255    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   55.694757    6.962760    0.938851   57.133347
    0.647059    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000   56.565049    7.070364    0.938851   57.133347
    0.656863    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   57.435341    7.177969    0.938851   57.133347
    0.666667    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000   58.305633    7.285574    0.938851   57.133347
    0.676471    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000   59.175925    7.393178    0.938851   57.133347
    0.686275    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   60.046218    7.500783    0.938851   57.133347
    0.696078    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000   60.916510    7.608387    0.938851   57.133347
    0.705882    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   61.786802    7.715992    0.938851   57.133347
    0.715686    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000   62.657094    7.823596    0.938851   57.133347
    0.725490    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   63.527386    7.931201    0.938851   57.133347
    0.735294    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   64.397678    8.038806    0.938851   57.133347
    0.745098    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000   65.267970    8.146410    0.938851   57.133347
    0.754902    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000   66.138262    8.254015    0.938851   57.133347
    0.764706    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000   67.008554    8.361619    0.938851   57.133347
    0.774510    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   67.878846    8.469224    0.938851   57.133347
    0.784314    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000   68.749138    8.576828    0.938851   57.133347
    0.794118    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   69.619431    8.684433    0.938851   57.133347
    0.803922    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000   70.489723    8.792038    0.938851   57.133347
