           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.167519    0.000000       -4.335039        1.000000    0.000000    0.000000    0.903112   36.338767
    0.009804    0.307355   -0.566235   -3.553874    0.000000       -6.299645        1.000000    0.000000    0.025147    0.903112   36.338767
    0.019608    0.336948    0.168352   -0.165990    0.000000       -3.091845        1.000000    0.754247    0.154239    0.903112   36.338767
    0.029412    0.300916    0.003125    0.449598    0.000000       -2.873577        1.000000    1.427835    0.263509    0.903112   36.338767
    0.039216    0.311323   -0.024786   -0.143850    0.000000       -3.354966        1.000000    2.124719    0.367902    0.903112   36.338767
    0.049020    0.312595    0.008371   -0.008881    0.000000       -3.207801        1.000000    2.824450    0.477529    0.903112   36.338767
    0.058824    0.310779    0.000245    0.022151    0.000000       -3.195572        1.000000    3.520117    0.586067    0.903112   36.338767
    0.068627    0.311269   -0.001205   -0.006832    0.000000       -3.219484        1.000000    4.216881    0.694312    0.903112   36.338767
    0.078431    0.311334    0.000402   -0.000480    0.000000       -3.212465        1.000000    4.913791    0.802810    0.903112   36.338767
    0.088235    0.311245    0.000015    0.001081    0.000000       -3.211818        1.000000    5.610502    0.911256    0.903112   36.338767
    0.098039    0.311269   -0.000059   -0.000327    0.000000       -3.212984        1.000000    6.307265    1.019687    0.903112   36.338767
    0.107843    0.311272    0.000019   -0.000026    0.000000       -3.212649        1.000000    7.004036    1.128130    0.903112   36.338767
    0.117647    0.311268    0.000001    0.000053    0.000000       -3.212615        1.000000    7.700798    1.236570    0.903112   36.338767
    0.127451    0.311269   -0.000003   -0.000016    0.000000       -3.212672        1.000000    8.397562    1.345010    0.903112   36.338767
    0.137255    0.311269    0.000001   -0.000001    0.000000       -3.212656        1.000000    9.094326    1.453451    0.903112   36.338767
    0.147059    0.311269    0.000000    0.000003    0.000000       -3.212654        1.000000    9.791090    1.561892    0.903112   36.338767
    0.156863    0.311269   -0.000000   -0.000001    0.000000       -3.212657        1.000000   10.487853    1.670332    0.903112   36.338767
    0.166667    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   11.184617    1.778772    0.903112   36.338767
    0.176471    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   11.881381    1.887213    0.903112   36.338767
    0.186275    0.311269   -0.000000   -0.000000    0.000000       -3.212656        1.000000   12.578145    1.995653    0.903112   36.338767
    0.196078    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   13.274909    2.104094    0.903112   36.338767
    0.205882    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   13.971673    2.212534    0.903112   36.338767
    0.215686    0.311269   -0.000000   -0.000000    0.000000       -3.212656        1.000000   14.668437    2.320975    0.903112   36.338767
    0.225490    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   15.365201    2.429415    0.903112   36.338767
    0.235294    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   16.061965    2.537856    0.903112   36.338767
    0.245098    0.311269   -0.000000   -0.000000    0.000000       -3.212656        1.000000   16.758728    2.646296    0.903112   36.338767
    0.254902    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   17.455492    2.754737    0.903112   36.338767
    0.264706    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   18.152256    2.863177    0.903112   36.338767
    0.274510    0.311269   -0.000000   -0.000000    0.000000       -3.212656        1.000000   18.849020    2.971618    0.903112   36.338767
    0.284314    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   19.545784    3.080058    0.903112   36.338767
    0.294118    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   20.242548    3.188499    0.903112   36.338767
    0.303922    0.311269   -0.000000   -0.000000    0.000000       -3.212656        1.000000   20.939312    3.296939    0.903112   36.338767
    0.313725    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   21.636076    3.405380    0.903112   36.338767
    0.323529    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   22.332840    3.513820    0.903112   36.338767
    0.333333    0.311269   -0.000000   -0.000000    0.000000       -3.212656        1.000000   23.029603    3.622260    0.903112   36.338767
    0.343137    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   23.726367    3.730701    0.903112   36.338767
    0.352941    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   24.423131    3.839141    0.903112   36.338767
    0.362745    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   25.119895    3.947582    0.903112   36.338767
    0.372549    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   25.816659    4.056022    0.903112   36.338767
    0.382353    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   26.513423    4.164463    0.903112   36.338767
    0.392157    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   27.210187    4.272903    0.903112   36.338767
    0.401961    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   27.906951    4.381344    0.903112   36.338767
    0.411765    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   28.603715    4.489784    0.903112   36.338767
    0.421569    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   29.300478    4.598225    0.903112   36.338767
    0.431373    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   29.997242    4.706665    0.903112   36.338767
    0.441176    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   30.694006    4.815106    0.903112   36.338767
    0.450980    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   31.390770    4.923546    0.903112   36.338767
    0.460784    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   32.087534    5.031987    0.903112   36.338767
    0.470588    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   32.784298    5.140427    0.903112   36.338767
    0.480392    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   33.481062    5.248868    0.903112   36.338767
    0.490196    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   34.177826    5.357308    0.903112   36.338767
    0.500000    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   34.874590    5.465748    0.903112   36.338767
    0.509804    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   35.571353    5.574189    0.903112   36.338767
    0.519608    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   36.268117    5.682629    0.903112   36.338767
    0.529412    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   36.964881    5.791070    0.903112   36.338767
    0.539216    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   37.661645    5.899510    0.903112   36.338767
    0.549020    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   38.358409    6.007951    0.903112   36.338767
    0.558824    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   39.055173    6.116391    0.903112   36.338767
    0.568627    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   39.751937    6.224832    0.903112   36.338767
    0.578431    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   40.448701    6.333272    0.903112   36.338767
    0.588235    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   41.145465    6.441713    0.903112   36.338767
    0.598039    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   41.842228    6.550153    0.903112   36.338767
    0.607843    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   42.538992    6.658594    0.903112   36.338767
    0.617647    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   43.235756    6.767034    0.903112   36.338767
    0.627451    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   43.932520    6.875475    0.903112   36.338767
    0.637255    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   44.629284    6.983915    0.903112   36.338767
    0.647059    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   45.326048    7.092356    0.903112   36.338767
