           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001840    0.000000       -2.003680        1.000000    0.000000    0.000000    0.205536    5.993673
    0.009804    0.058728   -1.511920   -1.002172    0.000000       -2.004122        1.000000    0.000000    0.000009    0.205536    5.993673
    0.019608    0.117252   -1.453005   -1.003186    0.000000       -2.005471        1.000000    0.043290    0.000149    0.205536    5.993673
    0.029412    0.175368   -1.394008   -1.004944    0.000000       -2.007796        1.000000    0.108038    0.000753    0.205536    5.993673
    0.039216    0.232875   -1.334884   -1.007546    0.000000       -2.011217        1.000000    0.194018    0.002360    0.205536    5.993673
    0.049020    0.289569   -1.275579   -1.011143    0.000000       -2.015906        1.000000    0.300929    0.005707    0.205536    5.993673
    0.058824    0.345246   -1.216028   -1.015939    0.000000       -2.022099        1.000000    0.428397    0.011693    0.205536    5.993673
    0.068627    0.399705   -1.156154   -1.022213    0.000000       -2.030112        1.000000    0.575972    0.021360    0.205536    5.993673
    0.078431    0.452742   -1.095859   -1.030333    0.000000       -2.040362        1.000000    0.743129    0.035852    0.205536    5.993673
    0.088235    0.504152   -1.035020   -1.040788    0.000000       -2.053395        1.000000    0.929267    0.056377    0.205536    5.993673
    0.098039    0.553727   -0.973484   -1.054223    0.000000       -2.069925        1.000000    1.133708    0.084170    0.205536    5.993673
    0.107843    0.601254   -0.911050   -1.071485    0.000000       -2.090881        1.000000    1.355697    0.120442    0.205536    5.993673
    0.117647    0.646513   -0.847464   -1.093669    0.000000       -2.117449        1.000000    1.594395    0.166343    0.205536    5.993673
    0.127451    0.689270   -0.782396   -1.122160    0.000000       -2.151113        1.000000    1.848880    0.222907    0.205536    5.993673
    0.137255    0.729278   -0.715428   -1.158608    0.000000       -2.193621        1.000000    2.118137    0.291007    0.205536    5.993673
    0.147059    0.766263   -0.646043   -1.204741    0.000000       -2.246775        1.000000    2.401048    0.371303    0.205536    5.993673
    0.156863    0.799924   -0.573629   -1.261755    0.000000       -2.311776        1.000000    2.696387    0.464181    0.205536    5.993673
    0.166667    0.829922   -0.497558   -1.328778    0.000000       -2.387613        1.000000    3.002802    0.569687    0.205536    5.993673
    0.176471    0.855887   -0.417385   -1.399642    0.000000       -2.467717        1.000000    3.318804    0.687440    0.205536    5.993673
    0.186275    0.877438   -0.333310   -1.457616    0.000000       -2.534574        1.000000    3.642762    0.816529    0.205536    5.993673
    0.196078    0.894247   -0.246950   -1.470858    0.000000       -2.555192        1.000000    3.972927    0.955434    0.205536    5.993673
    0.205882    0.906159   -0.162142   -1.398226    0.000000       -2.487311        1.000000    4.307489    1.102020    0.205536    5.993673
    0.215686    0.913343   -0.084820   -1.215289    0.000000       -2.306232        1.000000    4.644704    1.253751    0.205536    5.993673
    0.225490    0.916374   -0.021084   -0.943627    0.000000       -2.034643        1.000000    4.983038    1.408133    0.205536    5.993673
    0.235294    0.916157    0.025519   -0.643290    0.000000       -1.734451        1.000000    5.321291    1.563178    0.205536    5.993673
    0.245098    0.913710    0.055108   -0.372009    0.000000       -1.464786        1.000000    5.658642    1.717621    0.205536    5.993673
