           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.006283    0.000000       -2.012565        1.000000    0.000000    0.000000    0.229766    6.107493
    0.009804    0.059841   -1.510534   -1.006710    0.000000       -2.013135        1.000000    0.000000    0.000010    0.229766    6.107493
    0.019608    0.119465   -1.450220   -1.008019    0.000000       -2.014874        1.000000    0.044945    0.000162    0.229766    6.107493
    0.029412    0.178654   -1.389800   -1.010288    0.000000       -2.017876        1.000000    0.112158    0.000815    0.229766    6.107493
    0.039216    0.237191   -1.329212   -1.013652    0.000000       -2.022297        1.000000    0.201395    0.002555    0.229766    6.107493
    0.049020    0.294859   -1.268385   -1.018308    0.000000       -2.028362        1.000000    0.312327    0.006175    0.229766    6.107493
    0.058824    0.351439   -1.207234   -1.024525    0.000000       -2.036384        1.000000    0.444545    0.012647    0.229766    6.107493
    0.068627    0.406712   -1.145655   -1.032668    0.000000       -2.046775        1.000000    0.597559    0.023093    0.229766    6.107493
    0.078431    0.460459   -1.083519   -1.043219    0.000000       -2.060079        1.000000    0.770793    0.038739    0.229766    6.107493
    0.088235    0.512453   -1.020664   -1.056813    0.000000       -2.077004        1.000000    0.963588    0.060879    0.229766    6.107493
    0.098039    0.562467   -0.956883   -1.074276    0.000000       -2.098462        1.000000    1.175200    0.090826    0.229766    6.107493
    0.107843    0.610260   -0.891916   -1.096669    0.000000       -2.125612        1.000000    1.404792    0.129862    0.229766    6.107493
    0.117647    0.655583   -0.825427   -1.125322    0.000000       -2.159887        1.000000    1.651436    0.179185    0.229766    6.107493
    0.127451    0.698167   -0.756997   -1.161801    0.000000       -2.202958        1.000000    1.914101    0.239856    0.229766    6.107493
    0.137255    0.737721   -0.686107   -1.207738    0.000000       -2.256533        1.000000    2.191647    0.312736    0.229766    6.107493
    0.147059    0.773922   -0.612152   -1.264278    0.000000       -2.321766        1.000000    2.482812    0.398424    0.229766    6.107493
    0.156863    0.806410   -0.534503   -1.330742    0.000000       -2.397845        1.000000    2.786200    0.497176    0.229766    6.107493
    0.166667    0.834790   -0.452690   -1.401866    0.000000       -2.479111        1.000000    3.100266    0.608811    0.229766    6.107493
    0.176471    0.858654   -0.366807   -1.463282    0.000000       -2.550423        1.000000    3.423309    0.732601    0.229766    6.107493
    0.186275    0.877632   -0.278195   -1.487191    0.000000       -2.582813        1.000000    3.753492    0.867166    0.229766    6.107493
    0.196078    0.891509   -0.190221   -1.435613    0.000000       -2.537075        1.000000    4.088896    1.010448    0.229766    6.107493
    0.205882    0.900366   -0.108368   -1.280489    0.000000       -2.384632        1.000000    4.427633    1.159880    0.229766    6.107493
    0.215686    0.904693   -0.038779   -1.031555    0.000000       -2.136072        1.000000    4.767997    1.312794    0.229766    6.107493
    0.225490    0.905338    0.014282   -0.738570    0.000000       -1.843017        1.000000    5.108604    1.466929    0.229766    6.107493
    0.235294    0.903332    0.049956   -0.459141    0.000000       -1.564774        1.000000    5.448456    1.620736    0.229766    6.107493
    0.245098    0.899666    0.070266   -0.228902    0.000000       -1.337683        1.000000    5.786928    1.773358    0.229766    6.107493
    0.254902    0.895163    0.078555   -0.057635    0.000000       -1.171304        1.000000    6.123707    1.924439    0.229766    6.107493
    0.264706    0.890439    0.078240    0.060064    0.000000       -1.059542        1.000000    6.458709    2.073912    0.229766    6.107493
    0.274510    0.885916    0.072221    0.134739    0.000000       -0.991093        1.000000    6.792009    2.221871    0.229766    6.107493
    0.284314    0.881866    0.062753    0.176885    0.000000       -0.954842        1.000000    7.123785    2.368482    0.229766    6.107493
    0.294118    0.878442    0.051512    0.195201    0.000000       -0.941668        1.000000    7.454273    2.513948    0.229766    6.107493
    0.303922    0.875711    0.039716    0.196425    0.000000       -0.944604        1.000000    7.783734    2.658484    0.229766    6.107493
    0.313725    0.873680    0.028228    0.185670    0.000000       -0.958457        1.000000    8.112430    2.802303    0.229766    6.107493
    0.323529    0.872313    0.017642    0.166835    0.000000       -0.979364        1.000000    8.440613    2.945611    0.229766    6.107493
    0.333333    0.871542    0.008349    0.142940    0.000000       -1.004412        1.000000    8.768505    3.088596    0.229766    6.107493
    0.343137    0.871283    0.000578    0.116370    0.000000       -1.031363        1.000000    9.096299    3.231425    0.229766    6.107493
    0.352941    0.871440   -0.005572    0.089036    0.000000       -1.058472        1.000000    9.424153    3.374241    0.229766    6.107493
    0.362745    0.871917   -0.010101    0.062470    0.000000       -1.084369        1.000000    9.752186    3.517159    0.229766    6.107493
    0.372549    0.872619   -0.013092    0.037881    0.000000       -1.107996        1.000000   10.080484    3.660269    0.229766    6.107493
    0.382353    0.873458   -0.014695    0.016181    0.000000       -1.128570        1.000000   10.409096    3.803629    0.229766    6.107493
    0.392157    0.874355   -0.015101   -0.002005    0.000000       -1.145575        1.000000   10.738047    3.947274    0.229766    6.107493
    0.401961    0.875246   -0.014532   -0.016332    0.000000       -1.158747        1.000000   11.067333    4.091216    0.229766    6.107493
    0.411765    0.876080   -0.013224   -0.026720    0.000000       -1.168067        1.000000   11.396932    4.235444    0.229766    6.107493
    0.421569    0.876820   -0.011408   -0.033328    0.000000       -1.173739        1.000000   11.726810    4.379936    0.229766    6.107493
    0.431373    0.877441   -0.009301   -0.036517    0.000000       -1.176146        1.000000   12.056921    4.524656    0.229766    6.107493
    0.441176    0.877932   -0.007093   -0.036796    0.000000       -1.175808        1.000000   12.387217    4.669562    0.229766    6.107493
    0.450980    0.878291   -0.004940   -0.034762    0.000000       -1.173323        1.000000   12.717649    4.814611    0.229766    6.107493
    0.460784    0.878527   -0.002963   -0.031049    0.000000       -1.169313        1.000000   13.048168    4.959759    0.229766    6.107493
    0.470588    0.878651   -0.001244   -0.026267    0.000000       -1.164374        1.000000   13.378735    5.104968    0.229766    6.107493
    0.480392    0.878682    0.000172   -0.020969    0.000000       -1.159037        1.000000   13.709313    5.250202    0.229766    6.107493
