           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.117730    0.000000       -2.235459        1.000000    0.000000   -0.000000    0.502926    8.270850
    0.009804    0.080976   -1.480029   -1.122698    0.000000       -2.242077        1.000000    0.000000    0.000038    0.502926    8.270850
    0.019608    0.161281   -1.388445   -1.138035    0.000000       -2.262427        1.000000    0.082170    0.000603    0.502926    8.270850
    0.029412    0.240225   -1.295157   -1.164975    0.000000       -2.297920        1.000000    0.204560    0.003025    0.502926    8.270850
    0.039216    0.317080   -1.199152   -1.205431    0.000000       -2.350720        1.000000    0.366107    0.009440    0.502926    8.270850
    0.049020    0.391048   -1.099239   -1.261755    0.000000       -2.423438        1.000000    0.565340    0.022661    0.502926    8.270850
    0.058824    0.461237   -0.994039   -1.336134    0.000000       -2.518409        1.000000    0.800332    0.045990    0.502926    8.270850
    0.068627    0.526621   -0.882047   -1.429116    0.000000       -2.636003        1.000000    1.068637    0.082935    0.502926    8.270850
    0.078431    0.586020   -0.761877   -1.536472    0.000000       -2.771143        1.000000    1.367204    0.136816    0.502926    8.270850
    0.088235    0.638103   -0.632859   -1.643727    0.000000       -2.907378        1.000000    1.692307    0.210188    0.502926    8.270850
    0.098039    0.681486   -0.496134   -1.719770    0.000000       -3.010229        1.000000    2.039513    0.304120    0.502926    8.270850
    0.107843    0.714973   -0.356087   -1.717041    0.000000       -3.027955        1.000000    2.403780    0.417474    0.502926    8.270850
    0.117647    0.737965   -0.221051   -1.590818    0.000000       -2.912923        1.000000    2.779760    0.546640    0.502926    8.270850
    0.127451    0.750846   -0.101663   -1.334735    0.000000       -2.659690        1.000000    3.162304    0.686235    0.502926    8.270850
    0.137255    0.755055   -0.006844   -0.996173    0.000000       -2.320548        1.000000    3.546992    0.830654    0.502926    8.270850
    0.147059    0.752724    0.059616   -0.646758    0.000000       -1.972905        1.000000    3.930492    0.975522    0.502926    8.270850
    0.156863    0.746123    0.099263   -0.341357    0.000000       -1.675020        1.000000    4.310629    1.118213    0.502926    8.270850
    0.166667    0.737250    0.116828   -0.103774    0.000000       -1.450921        1.000000    4.686246    1.257549    0.502926    8.270850
