           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996992    0.000000       -1.993984        1.000000    0.000000    0.000000    0.010896    5.304073
    0.009804    0.051977   -1.518952   -0.996994    0.000000       -1.993987        1.000000    0.000000    0.000006    0.010896    5.304073
    0.019608    0.103815   -1.467107   -0.997001    0.000000       -1.993996        1.000000    0.033920    0.000091    0.010896    5.304073
    0.029412    0.155374   -1.415262   -0.997012    0.000000       -1.994011        1.000000    0.084685    0.000460    0.010896    5.304073
    0.039216    0.206515   -1.363417   -0.997029    0.000000       -1.994033        1.000000    0.152160    0.001445    0.010896    5.304073
    0.049020    0.257101   -1.311570   -0.997052    0.000000       -1.994063        1.000000    0.236162    0.003499    0.010896    5.304073
    0.058824    0.306997   -1.259722   -0.997082    0.000000       -1.994102        1.000000    0.336467    0.007185    0.010896    5.304073
    0.068627    0.356067   -1.207872   -0.997122    0.000000       -1.994153        1.000000    0.452805    0.013157    0.010896    5.304073
    0.078431    0.404180   -1.156019   -0.997172    0.000000       -1.994217        1.000000    0.584863    0.022145    0.010896    5.304073
    0.088235    0.451207   -1.104164   -0.997236    0.000000       -1.994297        1.000000    0.732286    0.034935    0.010896    5.304073
    0.098039    0.497021   -1.052305   -0.997317    0.000000       -1.994398        1.000000    0.894678    0.052347    0.010896    5.304073
    0.107843    0.541499   -1.000441   -0.997421    0.000000       -1.994525        1.000000    1.071602    0.075210    0.010896    5.304073
    0.117647    0.584521   -0.948572   -0.997554    0.000000       -1.994686        1.000000    1.262582    0.104342    0.010896    5.304073
    0.127451    0.625971   -0.896694   -0.997725    0.000000       -1.994891        1.000000    1.467106    0.140526    0.010896    5.304073
    0.137255    0.665737   -0.844806   -0.997949    0.000000       -1.995154        1.000000    1.684622    0.184485    0.010896    5.304073
    0.147059    0.703712   -0.792904   -0.998244    0.000000       -1.995497        1.000000    1.914546    0.236860    0.010896    5.304073
    0.156863    0.739794   -0.740985   -0.998638    0.000000       -1.995948        1.000000    2.156259    0.298195    0.010896    5.304073
    0.166667    0.773883   -0.689042   -0.999173    0.000000       -1.996553        1.000000    2.409110    0.368912    0.010896    5.304073
    0.176471    0.805887   -0.637066   -0.999915    0.000000       -1.997380        1.000000    2.672418    0.449302    0.010896    5.304073
    0.186275    0.835719   -0.585044   -1.000965    0.000000       -1.998535        1.000000    2.945472    0.539507    0.010896    5.304073
    0.196078    0.863294   -0.532956   -1.002495    0.000000       -2.000195        1.000000    3.227536    0.639516    0.010896    5.304073
    0.205882    0.888535   -0.480770   -1.004796    0.000000       -2.002663        1.000000    3.517847    0.749155    0.010896    5.304073
    0.215686    0.911366   -0.428434   -1.008400    0.000000       -2.006481        1.000000    3.815618    0.868086    0.010896    5.304073
    0.225490    0.931718   -0.375855   -1.014330    0.000000       -2.012695        1.000000    4.120038    0.995812    0.010896    5.304073
    0.235294    0.949518   -0.322866   -1.024715    0.000000       -2.023464        1.000000    4.430274    1.131677    0.010896    5.304073
    0.245098    0.964688   -0.269126   -1.044382    0.000000       -2.043672        1.000000    4.745467    1.274874    0.010896    5.304073
    0.254902    0.977133   -0.213890   -1.085360    0.000000       -2.085442        1.000000    5.064726    1.424456    0.010896    5.304073
    0.264706    0.986698   -0.155361   -1.178695    0.000000       -2.179970        1.000000    5.387110    1.579337    0.010896    5.304073
    0.274510    0.993091   -0.089583   -1.361834    0.000000       -2.364753        1.000000    5.711583    1.738266    0.010896    5.304073
    0.284314    0.995886   -0.019521   -1.157502    0.000000       -2.161442        1.000000    6.036968    1.899668    0.010896    5.304073
    0.294118    0.995773    0.015366   -0.217540    0.000000       -1.221666        1.000000    6.362317    2.061714    0.010896    5.304073
    0.303922    0.994907    0.014950    0.138551    0.000000       -0.866456        1.000000    6.687384    2.223536    0.010896    5.304073
    0.313725    0.994344    0.006578    0.156992    0.000000       -0.848675        1.000000    7.012266    2.385128    0.010896    5.304073
    0.323529    0.994188   -0.000007    0.091405    0.000000       -0.914441        1.000000    7.337097    2.546614    0.010896    5.304073
    0.333333    0.994279   -0.002892    0.022419    0.000000       -0.983331        1.000000    7.661958    2.708096    0.010896    5.304073
    0.343137    0.994437   -0.002823   -0.019383    0.000000       -1.024973        1.000000    7.986870    2.869623    0.010896    5.304073
    0.352941    0.994550   -0.001449   -0.028796    0.000000       -1.034274        1.000000    8.311820    3.031195    0.010896    5.304073
    0.362745    0.994590   -0.000170   -0.018619    0.000000       -1.024058        1.000000    8.636782    3.192793    0.010896    5.304073
    0.372549    0.994580    0.000437   -0.005182    0.000000       -1.010631        1.000000    8.961742    3.354394    0.010896    5.304073
    0.382353    0.994555    0.000468    0.002831    0.000000       -1.002644        1.000000    9.286693    3.515989    0.010896    5.304073
    0.392157    0.994536    0.000251    0.004696    0.000000       -1.000798        1.000000    9.611638    3.677577    0.010896    5.304073
    0.401961    0.994528    0.000038    0.003162    0.000000       -1.002340        1.000000    9.936580    3.839160    0.010896    5.304073
    0.411765    0.994530   -0.000068    0.000985    0.000000       -1.004516        1.000000   10.261523    4.000742    0.010896    5.304073
    0.421569    0.994534   -0.000079   -0.000397    0.000000       -1.005893        1.000000   10.586467    4.162325    0.010896    5.304073
    0.431373    0.994537   -0.000045   -0.000773    0.000000       -1.006266        1.000000   10.911412    4.323910    0.010896    5.304073
    0.441176    0.994539   -0.000009   -0.000550    0.000000       -1.006041        1.000000   11.236358    4.485495    0.010896    5.304073
    0.450980    0.994538    0.000010   -0.000188    0.000000       -1.005680        1.000000   11.561304    4.647081    0.010896    5.304073
    0.460784    0.994538    0.000013    0.000053    0.000000       -1.005439        1.000000   11.886249    4.808666    0.010896    5.304073
    0.470588    0.994537    0.000008    0.000126    0.000000       -1.005367        1.000000   12.211194    4.970251    0.010896    5.304073
    0.480392    0.994537    0.000002    0.000095    0.000000       -1.005398        1.000000   12.536139    5.131836    0.010896    5.304073
    0.490196    0.994537   -0.000002    0.000035    0.000000       -1.005458        1.000000   12.861085    5.293421    0.010896    5.304073
    0.500000    0.994537   -0.000002   -0.000006    0.000000       -1.005499        1.000000   13.186030    5.455006    0.010896    5.304073
    0.509804    0.994537   -0.000001   -0.000021    0.000000       -1.005513        1.000000   13.510975    5.616591    0.010896    5.304073
    0.519608    0.994537   -0.000000   -0.000016    0.000000       -1.005509        1.000000   13.835920    5.778176    0.010896    5.304073
    0.529412    0.994537    0.000000   -0.000007    0.000000       -1.005500        1.000000   14.160866    5.939761    0.010896    5.304073
    0.539216    0.994537    0.000000    0.000000    0.000000       -1.005493        1.000000   14.485811    6.101346    0.010896    5.304073
    0.549020    0.994537    0.000000    0.000003    0.000000       -1.005490        1.000000   14.810756    6.262931    0.010896    5.304073
    0.558824    0.994537    0.000000    0.000001    0.000000       -1.005492        1.000000   15.135701    6.424517    0.010896    5.304073
    0.568627    0.994537    0.000000   -0.000003    0.000000       -1.005496        1.000000   15.460646    6.586102    0.010896    5.304073
    0.578431    0.994537    0.000001   -0.000011    0.000000       -1.005504        1.000000   15.785592    6.747687    0.010896    5.304073
    0.588235    0.994537    0.000001   -0.000026    0.000000       -1.005519        1.000000   16.110537    6.909272    0.010896    5.304073
    0.598039    0.994537    0.000004   -0.000063    0.000000       -1.005556        1.000000   16.435482    7.070857    0.010896    5.304073
    0.607843    0.994537    0.000009   -0.000153    0.000000       -1.005646        1.000000   16.760427    7.232442    0.010896    5.304073
    0.617647    0.994536    0.000022   -0.000370    0.000000       -1.005864        1.000000   17.085372    7.394026    0.010896    5.304073
    0.627451    0.994534    0.000053   -0.000897    0.000000       -1.006393        1.000000   17.410316    7.555611    0.010896    5.304073
    0.637255    0.994530    0.000128   -0.002174    0.000000       -1.007675        1.000000   17.735259    7.717194    0.010896    5.304073
    0.647059    0.994519    0.000309   -0.005258    0.000000       -1.010769        1.000000   18.060198    7.878775    0.010896    5.304073
    0.656863    0.994493    0.000748   -0.012654    0.000000       -1.018191        1.000000   18.385129    8.040351    0.010896    5.304073
    0.666667    0.994431    0.001796   -0.030114    0.000000       -1.035713        1.000000   18.710040    8.201913    0.010896    5.304073
    0.676471    0.994282    0.004259   -0.069824    0.000000       -1.075565        1.000000   19.034902    8.363442    0.010896    5.304073
    0.686275    0.993935    0.009809   -0.152981    0.000000       -1.159035        1.000000   19.359650    8.524892    0.010896    5.304073
    0.696078    0.993159    0.021308   -0.300673    0.000000       -1.307332        1.000000   19.684145    8.686153    0.010896    5.304073
    0.705882    0.991559    0.042018   -0.500437    0.000000       -1.508060        1.000000   20.008117    8.846981    0.010896    5.304073
    0.715686    0.988608    0.073210   -0.692474    0.000000       -1.701288        1.000000   20.331125    9.006901    0.010896    5.304073
    0.725490    0.983803    0.113033   -0.828590    0.000000       -1.838567        1.000000   20.652563    9.165156    0.010896    5.304073
    0.735294    0.976786    0.158404   -0.908697    0.000000       -1.919646        1.000000   20.971709    9.320760    0.010896    5.304073
    0.745098    0.967351    0.206916   -0.952675    0.000000       -1.964375        1.000000   21.287771    9.472617    0.010896    5.304073
    0.754902    0.955399    0.257145   -0.976840    0.000000       -1.989108        1.000000   21.599929    9.619618    0.010896    5.304073
    0.764706    0.940897    0.308330   -0.990548    0.000000       -2.003243        1.000000   21.907348    9.760708    0.010896    5.304073
    0.774510    0.923843    0.360067   -0.998652    0.000000       -2.011674        1.000000   22.209196    9.894925    0.010896    5.304073
    0.784314    0.904264    0.412138   -1.003647    0.000000       -2.016920        1.000000   22.504646   10.021426    0.010896    5.304073
    0.794118    0.882199    0.464417   -1.006846    0.000000       -2.020316        1.000000   22.792887   10.139509    0.010896    5.304073
    0.803922    0.857701    0.516832   -1.008964    0.000000       -2.022591        1.000000   23.073124   10.248622    0.010896    5.304073
    0.813725    0.830831    0.569339   -1.010409    0.000000       -2.024162        1.000000   23.344582   10.348372    0.010896    5.304073
    0.823529    0.801661    0.621909   -1.011421    0.000000       -2.025275        1.000000   23.606508   10.438532    0.010896    5.304073
    0.833333    0.770269    0.674523   -1.012145    0.000000       -2.026083        1.000000   23.858178   10.519040    0.010896    5.304073
    0.843137    0.736739    0.727170   -1.012673    0.000000       -2.026680        1.000000   24.098893   10.589991    0.010896    5.304073
    0.852941    0.701164    0.779841   -1.013065    0.000000       -2.027129        1.000000   24.327985   10.651633    0.010896    5.304073
    0.862745    0.663642    0.832529   -1.013360    0.000000       -2.027472        1.000000   24.544817   10.704355    0.010896    5.304073
    0.872549    0.624277    0.885230   -1.013585    0.000000       -2.027737        1.000000   24.748787   10.748668    0.010896    5.304073
    0.882353    0.583176    0.937942   -1.013758    0.000000       -2.027943        1.000000   24.939328   10.785193    0.010896    5.304073
    0.892157    0.540455    0.990662   -1.013892    0.000000       -2.028106        1.000000   25.115911   10.814637    0.010896    5.304073
    0.901961    0.496231    1.043388   -1.013997    0.000000       -2.028234        1.000000   25.278044   10.837770    0.010896    5.304073
    0.911765    0.450627    1.096119   -1.014080    0.000000       -2.028337        1.000000   25.425278   10.855405    0.010896    5.304073
    0.921569    0.403771    1.148853   -1.014145    0.000000       -2.028418        1.000000   25.557202   10.868371    0.010896    5.304073
    0.931373    0.355791    1.201591   -1.014196    0.000000       -2.028483        1.000000   25.673450   10.877490    0.010896    5.304073
    0.941176    0.306822    1.254331   -1.014235    0.000000       -2.028534        1.000000   25.773698   10.883553    0.010896    5.304073
    0.950980    0.257000    1.307073   -1.014266    0.000000       -2.028574        1.000000   25.857667   10.887297    0.010896    5.304073
    0.960784    0.206463    1.359816   -1.014290    0.000000       -2.028605        1.000000   25.925125   10.889385    0.010896    5.304073
    0.970588    0.155352    1.412560   -1.014307    0.000000       -2.028627        1.000000   25.975883   10.890387    0.010896    5.304073
    0.980392    0.103809    1.465305   -1.014318    0.000000       -2.028642        1.000000   26.009801   10.890762    0.010896    5.304073
    0.990196    0.051977    1.518051   -1.014325    0.000000       -2.028651        1.000000   26.026783   10.890849    0.010896    5.304073
    1.000000    0.000000    1.570796   -1.014327    0.000000       -2.028654        1.000000   26.026783   10.890855    0.010896    5.304073
