           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991180    0.000000       -1.982359        1.000000    0.000000    0.000000    0.099032    5.574226
    0.009804    0.054623   -1.516628   -0.991258    0.000000       -1.982463        1.000000    0.000000    0.000007    0.099032    5.574226
    0.019608    0.109085   -1.462450   -0.991496    0.000000       -1.982780        1.000000    0.037457    0.000111    0.099032    5.574226
    0.029412    0.163227   -1.408255   -0.991907    0.000000       -1.983325        1.000000    0.093504    0.000558    0.099032    5.574226
    0.039216    0.216890   -1.354033   -0.992514    0.000000       -1.984123        1.000000    0.167978    0.001750    0.099032    5.574226
    0.049020    0.269915   -1.299771   -0.993347    0.000000       -1.985211        1.000000    0.260659    0.004237    0.099032    5.574226
    0.058824    0.322147   -1.245456   -0.994452    0.000000       -1.986642        1.000000    0.371275    0.008693    0.099032    5.574226
    0.068627    0.373429   -1.191073   -0.995888    0.000000       -1.988483        1.000000    0.499500    0.015905    0.099032    5.574226
    0.078431    0.423609   -1.136600   -0.997735    0.000000       -1.990825        1.000000    0.644955    0.026744    0.099032    5.574226
    0.088235    0.472536   -1.082012   -1.000101    0.000000       -1.993789        1.000000    0.807211    0.042144    0.099032    5.574226
    0.098039    0.520060   -1.027278   -1.003130    0.000000       -1.997535        1.000000    0.985784    0.063070    0.099032    5.574226
    0.107843    0.566035   -0.972356   -1.007016    0.000000       -2.002280        1.000000    1.180145    0.090492    0.099032    5.574226
    0.117647    0.610316   -0.917193   -1.012025    0.000000       -2.008315        1.000000    1.389710    0.125354    0.099032    5.574226
    0.127451    0.652759   -0.861716   -1.018526    0.000000       -2.016040        1.000000    1.613849    0.168546    0.099032    5.574226
    0.137255    0.693222   -0.805833   -1.027032    0.000000       -2.026007        1.000000    1.851881    0.220873    0.099032    5.574226
    0.147059    0.731560   -0.749414   -1.038265    0.000000       -2.038988        1.000000    2.103078    0.283027    0.099032    5.574226
    0.156863    0.767627   -0.692284   -1.053250    0.000000       -2.056067        1.000000    2.366659    0.355565    0.099032    5.574226
    0.166667    0.801273   -0.634200   -1.073442    0.000000       -2.078775        1.000000    2.641794    0.438883    0.099032    5.574226
    0.176471    0.832334   -0.574826   -1.100886    0.000000       -2.109239        1.000000    2.927594    0.533192    0.099032    5.574226
    0.186275    0.860635   -0.513693   -1.138336    0.000000       -2.150305        1.000000    3.223111    0.638500    0.099032    5.574226
    0.196078    0.885971   -0.450165   -1.189086    0.000000       -2.205344        1.000000    3.527328    0.754585    0.099032    5.574226
