           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.702388    0.000000       -5.404777        1.000000    0.000000    0.000000    0.939488   57.728259
    0.009804    0.268275    0.172010   -0.281379    0.000000       -3.953892        1.000000    0.000000    0.077492    0.939488   57.728259
    0.019608    0.245689   -0.028338   -0.179494    0.000000       -4.248039        1.000000    0.873685    0.183539    0.939488   57.728259
    0.029412    0.245583    0.000933    0.033094    0.000000       -4.038855        1.000000    1.746989    0.291836    0.939488   57.728259
    0.039216    0.246061    0.000400   -0.001713    0.000000       -4.065753        1.000000    2.621993    0.399336    0.939488   57.728259
    0.049020    0.245989   -0.000080   -0.000374    0.000000       -4.065604        1.000000    3.496741    0.506928    0.939488   57.728259
    0.058824    0.245991    0.000005    0.000091    0.000000       -4.065106        1.000000    4.371496    0.614521    0.939488   57.728259
    0.068627    0.245992    0.000001   -0.000007    0.000000       -4.065186        1.000000    5.246255    0.722112    0.939488   57.728259
    0.078431    0.245991   -0.000000   -0.000001    0.000000       -4.065184        1.000000    6.121014    0.829704    0.939488   57.728259
    0.088235    0.245991    0.000000    0.000000    0.000000       -4.065182        1.000000    6.995772    0.937295    0.939488   57.728259
    0.098039    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000    7.870530    1.044887    0.939488   57.728259
    0.107843    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000    8.745289    1.152478    0.939488   57.728259
    0.117647    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000    9.620047    1.260070    0.939488   57.728259
    0.127451    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   10.494805    1.367661    0.939488   57.728259
    0.137255    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   11.369564    1.475253    0.939488   57.728259
    0.147059    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   12.244322    1.582844    0.939488   57.728259
    0.156863    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   13.119080    1.690436    0.939488   57.728259
    0.166667    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   13.993839    1.798027    0.939488   57.728259
    0.176471    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   14.868597    1.905619    0.939488   57.728259
    0.186275    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   15.743355    2.013210    0.939488   57.728259
    0.196078    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   16.618114    2.120802    0.939488   57.728259
    0.205882    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   17.492872    2.228393    0.939488   57.728259
    0.215686    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   18.367630    2.335985    0.939488   57.728259
    0.225490    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   19.242389    2.443576    0.939488   57.728259
    0.235294    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   20.117147    2.551168    0.939488   57.728259
    0.245098    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   20.991905    2.658760    0.939488   57.728259
    0.254902    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   21.866664    2.766351    0.939488   57.728259
    0.264706    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   22.741422    2.873943    0.939488   57.728259
    0.274510    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   23.616180    2.981534    0.939488   57.728259
    0.284314    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   24.490939    3.089126    0.939488   57.728259
    0.294118    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   25.365697    3.196717    0.939488   57.728259
    0.303922    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   26.240455    3.304309    0.939488   57.728259
    0.313725    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   27.115214    3.411900    0.939488   57.728259
    0.323529    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   27.989972    3.519492    0.939488   57.728259
    0.333333    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   28.864730    3.627083    0.939488   57.728259
    0.343137    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   29.739488    3.734675    0.939488   57.728259
    0.352941    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   30.614247    3.842266    0.939488   57.728259
    0.362745    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   31.489005    3.949858    0.939488   57.728259
    0.372549    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   32.363763    4.057449    0.939488   57.728259
    0.382353    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   33.238522    4.165041    0.939488   57.728259
    0.392157    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   34.113280    4.272632    0.939488   57.728259
    0.401961    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   34.988038    4.380224    0.939488   57.728259
    0.411765    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   35.862797    4.487815    0.939488   57.728259
    0.421569    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   36.737555    4.595407    0.939488   57.728259
    0.431373    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   37.612313    4.702998    0.939488   57.728259
    0.441176    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   38.487072    4.810590    0.939488   57.728259
    0.450980    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   39.361830    4.918181    0.939488   57.728259
    0.460784    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   40.236588    5.025773    0.939488   57.728259
    0.470588    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   41.111347    5.133364    0.939488   57.728259
    0.480392    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   41.986105    5.240956    0.939488   57.728259
    0.490196    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   42.860863    5.348547    0.939488   57.728259
    0.500000    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   43.735622    5.456139    0.939488   57.728259
    0.509804    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   44.610380    5.563730    0.939488   57.728259
    0.519608    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   45.485138    5.671322    0.939488   57.728259
    0.529412    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   46.359897    5.778913    0.939488   57.728259
    0.539216    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   47.234655    5.886505    0.939488   57.728259
    0.549020    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   48.109413    5.994096    0.939488   57.728259
    0.558824    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   48.984172    6.101688    0.939488   57.728259
    0.568627    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   49.858930    6.209279    0.939488   57.728259
    0.578431    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   50.733688    6.316871    0.939488   57.728259
    0.588235    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   51.608447    6.424463    0.939488   57.728259
    0.598039    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   52.483205    6.532054    0.939488   57.728259
    0.607843    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   53.357963    6.639646    0.939488   57.728259
    0.617647    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   54.232722    6.747237    0.939488   57.728259
    0.627451    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   55.107480    6.854829    0.939488   57.728259
    0.637255    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   55.982238    6.962420    0.939488   57.728259
    0.647059    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   56.856997    7.070012    0.939488   57.728259
    0.656863    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   57.731755    7.177603    0.939488   57.728259
    0.666667    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   58.606513    7.285195    0.939488   57.728259
    0.676471    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   59.481272    7.392786    0.939488   57.728259
    0.686275    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   60.356030    7.500378    0.939488   57.728259
    0.696078    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   61.230788    7.607969    0.939488   57.728259
    0.705882    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   62.105546    7.715561    0.939488   57.728259
    0.715686    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   62.980305    7.823152    0.939488   57.728259
    0.725490    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   63.855063    7.930744    0.939488   57.728259
    0.735294    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   64.729821    8.038335    0.939488   57.728259
    0.745098    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   65.604580    8.145927    0.939488   57.728259
    0.754902    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   66.479338    8.253518    0.939488   57.728259
    0.764706    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   67.354096    8.361110    0.939488   57.728259
    0.774510    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   68.228855    8.468701    0.939488   57.728259
    0.784314    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   69.103613    8.576293    0.939488   57.728259
    0.794118    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   69.978371    8.683884    0.939488   57.728259
    0.803922    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   70.853130    8.791476    0.939488   57.728259
    0.813725    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   71.727888    8.899067    0.939488   57.728259
    0.823529    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   72.602646    9.006659    0.939488   57.728259
    0.833333    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   73.477405    9.114250    0.939488   57.728259
