           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991169    0.000000       -1.982339        1.000000    0.000000    0.000000    0.067761    5.471537
    0.009804    0.053617   -1.517627   -0.991209    0.000000       -1.982392        1.000000    0.000000    0.000006    0.067761    5.471537
    0.019608    0.107083   -1.464453   -0.991332    0.000000       -1.982555        1.000000    0.036092    0.000103    0.067761    5.471537
    0.029412    0.160246   -1.411270   -0.991543    0.000000       -1.982834        1.000000    0.090102    0.000518    0.067761    5.471537
    0.039216    0.212956   -1.358073   -0.991854    0.000000       -1.983243        1.000000    0.161878    0.001626    0.067761    5.471537
    0.049020    0.265063   -1.304857   -0.992280    0.000000       -1.983801        1.000000    0.251216    0.003936    0.067761    5.471537
    0.058824    0.316420   -1.251614   -0.992845    0.000000       -1.984533        1.000000    0.357865    0.008078    0.067761    5.471537
    0.068627    0.366881   -1.198337   -0.993577    0.000000       -1.985472        1.000000    0.481520    0.014784    0.067761    5.471537
    0.078431    0.416302   -1.145014   -0.994518    0.000000       -1.986666        1.000000    0.621833    0.024870    0.067761    5.471537
    0.088235    0.464541   -1.091635   -0.995721    0.000000       -1.988174        1.000000    0.778405    0.039209    0.067761    5.471537
    0.098039    0.511459   -1.038183   -0.997257    0.000000       -1.990077        1.000000    0.950790    0.058708    0.067761    5.471537
    0.107843    0.556920   -0.984637   -0.999224    0.000000       -1.992483        1.000000    1.138497    0.084283    0.067761    5.471537
    0.117647    0.600791   -0.930971   -1.001757    0.000000       -1.995540        1.000000    1.340991    0.116828    0.067761    5.471537
    0.127451    0.642941   -0.877150   -1.005040    0.000000       -1.999448        1.000000    1.557692    0.157191    0.067761    5.471537
    0.137255    0.683242   -0.823127   -1.009335    0.000000       -2.004490        1.000000    1.787976    0.206149    0.067761    5.471537
    0.147059    0.721569   -0.768839   -1.015014    0.000000       -2.011064        1.000000    2.031178    0.264379    0.067761    5.471537
