           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991409    0.000000       -1.982819        1.000000    0.000000    0.000000    0.106178    5.598845
    0.009804    0.054864   -1.516376   -0.991498    0.000000       -1.982937        1.000000    0.000000    0.000007    0.106178    5.598845
    0.019608    0.109565   -1.461945   -0.991768    0.000000       -1.983296        1.000000    0.037788    0.000113    0.106178    5.598845
    0.029412    0.163941   -1.407494   -0.992235    0.000000       -1.983915        1.000000    0.094329    0.000568    0.106178    5.598845
    0.039216    0.217832   -1.353012   -0.992924    0.000000       -1.984821        1.000000    0.169456    0.001782    0.106178    5.598845
    0.049020    0.271076   -1.298485   -0.993871    0.000000       -1.986058        1.000000    0.262947    0.004312    0.106178    5.598845
    0.058824    0.323515   -1.243898   -0.995127    0.000000       -1.987684        1.000000    0.374524    0.008847    0.106178    5.598845
    0.068627    0.374991   -1.189232   -0.996760    0.000000       -1.989777        1.000000    0.503854    0.016186    0.106178    5.598845
    0.078431    0.425350   -1.134464   -0.998862    0.000000       -1.992441        1.000000    0.650552    0.027214    0.106178    5.598845
    0.088235    0.474436   -1.079565   -1.001555    0.000000       -1.995813        1.000000    0.814179    0.042880    0.106178    5.598845
    0.098039    0.522099   -1.024498   -1.005003    0.000000       -2.000078        1.000000    0.994245    0.064163    0.106178    5.598845
    0.107843    0.568190   -0.969216   -1.009429    0.000000       -2.005480        1.000000    1.190207    0.092047    0.106178    5.598845
    0.117647    0.612559   -0.913658   -1.015137    0.000000       -2.012354        1.000000    1.401471    0.127488    0.106178    5.598845
    0.127451    0.655059   -0.857742   -1.022545    0.000000       -2.021152        1.000000    1.627393    0.171385    0.106178    5.598845
    0.137255    0.695544   -0.801360   -1.032235    0.000000       -2.032502        1.000000    1.867278    0.224550    0.106178    5.598845
    0.147059    0.733866   -0.744366   -1.045022    0.000000       -2.047274        1.000000    2.120380    0.287679    0.106178    5.598845
    0.156863    0.769870   -0.686559   -1.062055    0.000000       -2.066681        1.000000    2.385899    0.361326    0.106178    5.598845
