           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994918    0.000000       -1.989836        1.000000    0.000000    0.000000    0.022292    5.335706
    0.009804    0.052287   -1.518751   -0.994925    0.000000       -1.989845        1.000000    0.000000    0.000006    0.022292    5.335706
    0.019608    0.104433   -1.466705   -0.994945    0.000000       -1.989872        1.000000    0.034325    0.000093    0.022292    5.335706
    0.029412    0.156296   -1.414658   -0.994979    0.000000       -1.989918        1.000000    0.085696    0.000470    0.022292    5.335706
    0.039216    0.207735   -1.362609   -0.995030    0.000000       -1.989985        1.000000    0.153974    0.001476    0.022292    5.335706
    0.049020    0.258612   -1.310556   -0.995100    0.000000       -1.990076        1.000000    0.238974    0.003575    0.022292    5.335706
    0.058824    0.308788   -1.258499   -0.995192    0.000000       -1.990195        1.000000    0.340466    0.007341    0.022292    5.335706
    0.068627    0.358128   -1.206437   -0.995311    0.000000       -1.990348        1.000000    0.458176    0.013441    0.022292    5.335706
    0.078431    0.406498   -1.154368   -0.995464    0.000000       -1.990542        1.000000    0.591783    0.022622    0.022292    5.335706
    0.088235    0.453766   -1.102289   -0.995658    0.000000       -1.990786        1.000000    0.740926    0.035684    0.022292    5.335706
    0.098039    0.499803   -1.050199   -0.995905    0.000000       -1.991093        1.000000    0.905200    0.053463    0.022292    5.335706
    0.107843    0.544486   -0.998095   -0.996222    0.000000       -1.991481        1.000000    1.084161    0.076804    0.022292    5.335706
    0.117647    0.587692   -0.945971   -0.996627    0.000000       -1.991971        1.000000    1.277323    0.106540    0.022292    5.335706
    0.127451    0.629302   -0.893824   -0.997152    0.000000       -1.992597        1.000000    1.484161    0.143464    0.022292    5.335706
    0.137255    0.669204   -0.841645   -0.997836    0.000000       -1.993402        1.000000    1.704115    0.188311    0.022292    5.335706
    0.147059    0.707287   -0.789425   -0.998738    0.000000       -1.994450        1.000000    1.936585    0.241731    0.022292    5.335706
    0.156863    0.743446   -0.737150   -0.999946    0.000000       -1.995832        1.000000    2.180939    0.304270    0.022292    5.335706
    0.166667    0.777579   -0.684801   -1.001588    0.000000       -1.997686        1.000000    2.436513    0.376353    0.022292    5.335706
    0.176471    0.809589   -0.632351   -1.003864    0.000000       -2.000221        1.000000    2.702608    0.458265    0.022292    5.335706
    0.186275    0.839384   -0.579759   -1.007091    0.000000       -2.003767        1.000000    2.978495    0.550144    0.022292    5.335706
    0.196078    0.866874   -0.526962   -1.011788    0.000000       -2.008864        1.000000    3.263418    0.651965    0.022292    5.335706
    0.205882    0.891970   -0.473863   -1.018846    0.000000       -2.016426        1.000000    3.556590    0.763538    0.022292    5.335706
    0.215686    0.914586   -0.420301   -1.029852    0.000000       -2.028081        1.000000    3.857195    0.884503    0.022292    5.335706
