           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997713    0.000000       -1.995426        1.000000    0.000000    0.000000    0.007742    5.295504
    0.009804    0.051893   -1.518998   -0.997714    0.000000       -1.995428        1.000000    0.000000    0.000006    0.007742    5.295504
    0.019608    0.103648   -1.467200   -0.997718    0.000000       -1.995433        1.000000    0.033810    0.000091    0.007742    5.295504
    0.029412    0.155124   -1.415402   -0.997725    0.000000       -1.995442        1.000000    0.084412    0.000457    0.007742    5.295504
    0.039216    0.206184   -1.363603   -0.997735    0.000000       -1.995455        1.000000    0.151670    0.001437    0.007742    5.295504
    0.049020    0.256691   -1.311803   -0.997749    0.000000       -1.995473        1.000000    0.235403    0.003479    0.007742    5.295504
    0.058824    0.306510   -1.260003   -0.997767    0.000000       -1.995496        1.000000    0.335387    0.007144    0.007742    5.295504
    0.068627    0.355506   -1.208202   -0.997790    0.000000       -1.995526        1.000000    0.451354    0.013082    0.007742    5.295504
    0.078431    0.403548   -1.156399   -0.997820    0.000000       -1.995564        1.000000    0.582992    0.022020    0.007742    5.295504
    0.088235    0.450508   -1.104595   -0.997857    0.000000       -1.995612        1.000000    0.729949    0.034739    0.007742    5.295504
    0.098039    0.496259   -1.052788   -0.997906    0.000000       -1.995671        1.000000    0.891830    0.052054    0.007742    5.295504
    0.107843    0.540679   -1.000979   -0.997967    0.000000       -1.995747        1.000000    1.068201    0.074792    0.007742    5.295504
    0.117647    0.583648   -0.949165   -0.998046    0.000000       -1.995842        1.000000    1.258588    0.103766    0.007742    5.295504
    0.127451    0.625051   -0.897348   -0.998147    0.000000       -1.995963        1.000000    1.462481    0.139755    0.007742    5.295504
    0.137255    0.664776   -0.845524   -0.998280    0.000000       -1.996119        1.000000    1.679333    0.183478    0.007742    5.295504
    0.147059    0.702716   -0.793692   -0.998454    0.000000       -1.996322        1.000000    1.908560    0.235578    0.007742    5.295504
    0.156863    0.738770   -0.741850   -0.998687    0.000000       -1.996589        1.000000    2.149549    0.296594    0.007742    5.295504
    0.166667    0.772840   -0.689994   -0.999003    0.000000       -1.996946        1.000000    2.401651    0.366949    0.007742    5.295504
    0.176471    0.804833   -0.638118   -0.999441    0.000000       -1.997435        1.000000    2.664189    0.446933    0.007742    5.295504
    0.186275    0.834664   -0.586215   -1.000062    0.000000       -1.998117        1.000000    2.936459    0.536692    0.007742    5.295504
    0.196078    0.862249   -0.534273   -1.000964    0.000000       -1.999097        1.000000    3.217726    0.636215    0.007742    5.295504
    0.205882    0.887513   -0.482274   -1.002322    0.000000       -2.000553        1.000000    3.507235    0.745333    0.007742    5.295504
    0.215686    0.910383   -0.430186   -1.004449    0.000000       -2.002807        1.000000    3.804204    0.863714    0.007742    5.295504
    0.225490    0.930794   -0.377955   -1.007952    0.000000       -2.006478        1.000000    4.107831    0.990865    0.007742    5.295504
