           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991110    0.000000       -1.982219        1.000000    0.000000    0.000000    0.096148    5.564414
    0.009804    0.054527   -1.516727   -0.991183    0.000000       -1.982318        1.000000    0.000000    0.000007    0.096148    5.564414
    0.019608    0.108894   -1.462649   -0.991409    0.000000       -1.982618        1.000000    0.037325    0.000110    0.096148    5.564414
    0.029412    0.162942   -1.408555   -0.991799    0.000000       -1.983134        1.000000    0.093176    0.000554    0.096148    5.564414
    0.039216    0.216514   -1.354435   -0.992374    0.000000       -1.983891        1.000000    0.167390    0.001738    0.096148    5.564414
    0.049020    0.269452   -1.300277   -0.993164    0.000000       -1.984922        1.000000    0.259750    0.004207    0.096148    5.564414
    0.058824    0.321601   -1.246070   -0.994211    0.000000       -1.986278        1.000000    0.369984    0.008632    0.096148    5.564414
    0.068627    0.372805   -1.191797   -0.995571    0.000000       -1.988022        1.000000    0.497770    0.015794    0.096148    5.564414
    0.078431    0.422914   -1.137440   -0.997321    0.000000       -1.990241        1.000000    0.642731    0.026559    0.096148    5.564414
    0.088235    0.471776   -1.082974   -0.999562    0.000000       -1.993048        1.000000    0.804440    0.041854    0.096148    5.564414
    0.098039    0.519245   -1.028370   -1.002430    0.000000       -1.996596        1.000000    0.982420    0.062639    0.096148    5.564414
    0.107843    0.565173   -0.973588   -1.006109    0.000000       -2.001089        1.000000    1.176143    0.089879    0.096148    5.564414
    0.117647    0.609418   -0.918578   -1.010851    0.000000       -2.006803        1.000000    1.385031    0.124514    0.096148    5.564414
    0.127451    0.651837   -0.863272   -1.017006    0.000000       -2.014117        1.000000    1.608459    0.167427    0.096148    5.564414
    0.137255    0.692289   -0.807582   -1.025058    0.000000       -2.023555        1.000000    1.845753    0.219423    0.096148    5.564414
    0.147059    0.730631   -0.751385   -1.035694    0.000000       -2.035848        1.000000    2.096189    0.281192    0.096148    5.564414
    0.156863    0.766721   -0.694517   -1.049891    0.000000       -2.052032        1.000000    2.358996    0.353293    0.096148    5.564414
    0.166667    0.800410   -0.636746   -1.069041    0.000000       -2.073570        1.000000    2.633351    0.436121    0.096148    5.564414
    0.176471    0.831539   -0.577752   -1.095117    0.000000       -2.102516        1.000000    2.918375    0.529896    0.096148    5.564414
    0.186275    0.859937   -0.517088   -1.130818    0.000000       -2.141663        1.000000    3.213133    0.634632    0.096148    5.564414
    0.196078    0.885406   -0.454137   -1.179493    0.000000       -2.194439        1.000000    3.516621    0.750122    0.096148    5.564414
    0.205882    0.907717   -0.388106   -1.244097    0.000000       -2.263829        1.000000    3.827757    0.875907    0.096148    5.564414
    0.215686    0.926597   -0.318127   -1.323144    0.000000       -2.348209        1.000000    4.145364    1.011235    0.096148    5.564414
    0.225490    0.941738   -0.243770   -1.399476    0.000000       -2.429949        1.000000    4.468160    1.154996    0.096148    5.564414
    0.235294    0.952851   -0.166404   -1.421058    0.000000       -2.456043        1.000000    4.794766    1.305642    0.096148    5.564414
    0.245098    0.959830   -0.091295   -1.302667    0.000000       -2.340179        1.000000    5.123764    1.461174    0.096148    5.564414
    0.254902    0.962997   -0.027596   -1.007051    0.000000       -2.045081        1.000000    5.453848    1.619389    0.096148    5.564414
    0.264706    0.963190    0.017009   -0.626372    0.000000       -1.664438        1.000000    5.783998    1.778408    0.096148    5.564414
    0.274510    0.961508    0.041652   -0.292302    0.000000       -1.331434        1.000000    6.113571    1.937086    0.096148    5.564414
    0.284314    0.958929    0.050808   -0.060865    0.000000       -1.102349        1.000000    6.442261    2.094942    0.096148    5.564414
    0.294118    0.956147    0.050006    0.076827    0.000000       -0.967730        1.000000    6.769996    2.251874    0.096148    5.564414
    0.303922    0.953576    0.043636    0.147741    0.000000       -0.899946        1.000000    7.096851    2.407951    0.096148    5.564414
    0.313725    0.951434    0.034670    0.175339    0.000000       -0.875075        1.000000    7.422971    2.563308    0.096148    5.564414
    0.323529    0.949806    0.024994    0.175917    0.000000       -0.876600        1.000000    7.748533    2.718100    0.096148    5.564414
    0.333333    0.948698    0.015771    0.160155    0.000000       -0.893789        1.000000    8.073716    2.872484    0.096148    5.564414
    0.343137    0.948065    0.007687    0.135105    0.000000       -0.919644        1.000000    8.398681    3.026608    0.096148    5.564414
    0.352941    0.947832    0.001110    0.105599    0.000000       -0.949439        1.000000    8.723567    3.180603    0.096148    5.564414
    0.362745    0.947914   -0.003817    0.075095    0.000000       -0.979846        1.000000    9.048480    3.334577    0.096148    5.564414
    0.372549    0.948219   -0.007112    0.046142    0.000000       -1.008440        1.000000    9.373499    3.488615    0.096148    5.564414
    0.382353    0.948662   -0.008913    0.020600    0.000000       -1.033474        1.000000    9.698669    3.642773    0.096148    5.564414
    0.392157    0.949168   -0.009444   -0.000276    0.000000       -1.053783        1.000000   10.024013    3.797086    0.096148    5.564414
    0.401961    0.949675   -0.008981   -0.015813    0.000000       -1.068762        1.000000   10.349530    3.951566    0.096148    5.564414
    0.411765    0.950135   -0.007819   -0.025900    0.000000       -1.078350        1.000000   10.675205    4.106205    0.096148    5.564414
    0.421569    0.950520   -0.006247   -0.030933    0.000000       -1.082968        1.000000   11.001012    4.260984    0.096148    5.564414
    0.431373    0.950814   -0.004521   -0.031701    0.000000       -1.083420        1.000000   11.326920    4.415875    0.096148    5.564414
    0.441176    0.951015   -0.002847   -0.029235    0.000000       -1.080739        1.000000   11.652896    4.570848    0.096148    5.564414
    0.450980    0.951128   -0.001370   -0.024645    0.000000       -1.076027        1.000000   11.978912    4.725872    0.096148    5.564414
    0.460784    0.951169   -0.000178   -0.018973    0.000000       -1.070311        1.000000   12.304942    4.880922    0.096148    5.564414
    0.470588    0.951154    0.000696   -0.013092    0.000000       -1.064447        1.000000   12.630966    5.035976    0.096148    5.564414
    0.480392    0.951099    0.001259   -0.007653    0.000000       -1.059068        1.000000   12.956971    5.191017    0.096148    5.564414
    0.490196    0.951021    0.001547   -0.003076    0.000000       -1.054576        1.000000   13.282950    5.346036    0.096148    5.564414
