           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992662    0.000000       -1.985324        1.000000    0.000000    0.000000    0.041360    5.390806
    0.009804    0.052827   -1.518333   -0.992680    0.000000       -1.985347        1.000000    0.000000    0.000006    0.041360    5.390806
    0.019608    0.105508   -1.465867   -0.992733    0.000000       -1.985419        1.000000    0.035036    0.000097    0.041360    5.390806
    0.029412    0.157899   -1.413398   -0.992826    0.000000       -1.985542        1.000000    0.087470    0.000489    0.041360    5.390806
    0.039216    0.209856   -1.360923   -0.992963    0.000000       -1.985722        1.000000    0.157158    0.001535    0.041360    5.390806
    0.049020    0.261234   -1.308439   -0.993150    0.000000       -1.985966        1.000000    0.243907    0.003716    0.041360    5.390806
    0.058824    0.311894   -1.255944   -0.993397    0.000000       -1.986287        1.000000    0.347478    0.007628    0.041360    5.390806
    0.068627    0.361694   -1.203434   -0.993717    0.000000       -1.986698        1.000000    0.467587    0.013965    0.041360    5.390806
    0.078431    0.410498   -1.150904   -0.994128    0.000000       -1.987220        1.000000    0.603902    0.023499    0.041360    5.390806
    0.088235    0.458170   -1.098350   -0.994652    0.000000       -1.987878        1.000000    0.756048    0.037061    0.041360    5.390806
    0.098039    0.504577   -1.045765   -0.995321    0.000000       -1.988707        1.000000    0.923604    0.055513    0.041360    5.390806
    0.107843    0.549592   -0.993140   -0.996175    0.000000       -1.989753        1.000000    1.106109    0.079728    0.041360    5.390806
    0.117647    0.593087   -0.940463   -0.997273    0.000000       -1.991080        1.000000    1.303057    0.110565    0.041360    5.390806
    0.127451    0.634941   -0.887720   -0.998695    0.000000       -1.992775        1.000000    1.513904    0.148839    0.041360    5.390806
    0.137255    0.675035   -0.834891   -1.000552    0.000000       -1.994958        1.000000    1.738065    0.195302    0.041360    5.390806
    0.147059    0.713252   -0.781949   -1.003006    0.000000       -1.997803        1.000000    1.974916    0.250615    0.041360    5.390806
    0.156863    0.749482   -0.728857   -1.006293    0.000000       -2.001562        1.000000    2.223799    0.315332    0.041360    5.390806
    0.166667    0.783616   -0.675561   -1.010764    0.000000       -2.006604        1.000000    2.484017    0.389875    0.041360    5.390806
    0.176471    0.815546   -0.621987   -1.016960    0.000000       -2.013498        1.000000    2.754837    0.474521    0.041360    5.390806
    0.186275    0.845168   -0.568021   -1.025726    0.000000       -2.023122        1.000000    3.035495    0.569390    0.041360    5.390806
    0.196078    0.872374   -0.513496   -1.038426    0.000000       -2.036888        1.000000    3.325186    0.674429    0.041360    5.390806
    0.205882    0.897053   -0.458150   -1.057308    0.000000       -2.057107        1.000000    3.623073    0.789411    0.041360    5.390806
    0.215686    0.919081   -0.401563   -1.086137    0.000000       -2.087627        1.000000    3.928275    0.913924    0.041360    5.390806
    0.225490    0.938314   -0.343060   -1.131104    0.000000       -2.134745        1.000000    4.239864    1.047371    0.041360    5.390806
    0.235294    0.954566   -0.281560   -1.201201    0.000000       -2.207547        1.000000    4.556849    1.188955    0.041360    5.390806
    0.245098    0.967587   -0.215528   -1.302234    0.000000       -2.311821        1.000000    4.878158    1.337656    0.041360    5.390806
    0.254902    0.977055   -0.143887   -1.399923    0.000000       -2.412831        1.000000    5.202612    1.492158    0.041360    5.390806
    0.264706    0.982691   -0.070457   -1.328767    0.000000       -2.343856        1.000000    5.528937    1.650739    0.041360    5.390806
    0.274510    0.984716   -0.009942   -0.908643    0.000000       -1.924114        1.000000    5.855934    1.811353    0.041360    5.390806
    0.284314    0.984229    0.023674   -0.379946    0.000000       -1.395685        1.000000    6.182770    1.972307    0.041360    5.390806
    0.294118    0.982633    0.033711   -0.036912    0.000000       -1.054008        1.000000    6.509076    2.132827    0.041360    5.390806
    0.303922    0.980890    0.030886    0.119677    0.000000       -0.899318        1.000000    6.834803    2.292771    0.041360    5.390806
    0.313725    0.979457    0.022934    0.168780    0.000000       -0.851925        1.000000    7.160054    2.452218    0.041360    5.390806
    0.323529    0.978483    0.013981    0.163997    0.000000       -0.857894        1.000000    7.484981    2.611304    0.041360    5.390806
    0.333333    0.977961    0.006037    0.133968    0.000000       -0.888549        1.000000    7.809736    2.770168    0.041360    5.390806
    0.343137    0.977811   -0.000012    0.094205    0.000000       -0.928488        1.000000    8.134440    2.928932    0.041360    5.390806
